LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.139534505263,-12.0,-0.0899781676299,0.125933636612,0.989820114627,0.987432046193,84.7945602576,239,
6.0,1.072,-0.220738056229,-6.0,-0.149571562939,0.171713825402,0.990929657542,0.976999919462,85.4733102111,240,
12.0,1.072,-0.0952770738062,24.0,-0.0161885215691,0.0822653159317,0.991899207674,0.994623299396,86.1084410915,240,
18.0,1.072,-0.194112143475,-12.0,-0.104404193108,0.128538727285,0.993239251279,0.987008105675,87.0861898847,240,
24.0,1.072,-0.151417892655,-6.0,-0.0398869626953,0.0818588762842,0.993958440343,0.994700331609,87.6883396355,240,
30.0,1.072,-0.226544200269,-6.0,-0.126092696594,0.143475871369,0.994726333214,0.983887539577,88.2101208904,240,
36.0,1.072,-0.112180882185,18.0,0.00165043725554,0.0641526155723,0.995558481054,0.996741736595,88.9546170964,240,
42.0,1.072,-0.157239564853,42.0,-0.0588018858297,0.0863825468716,0.995858290864,0.994097449374,89.1013541791,240,
48.0,1.072,-0.0746071158474,-6.0,0.0344763976791,0.072899849728,0.995600042867,0.995792546017,88.9372657701,240,
54.0,1.072,-0.172824986136,42.0,-0.0495890570011,0.0837361761947,0.995238530063,0.994425495417,88.3790029992,240,
60.0,1.072,-0.137219296032,-6.0,-0.00254710688547,0.0721561926451,0.994532629304,0.995830982972,87.5802448229,240,
66.0,1.072,-0.187132600502,48.0,-0.0564700307587,0.0886199160866,0.995254226131,0.993741992228,88.2369876557,240,
72.0,1.072,-0.0895772144283,-6.0,0.0350901934129,0.0742536491076,0.995618771224,0.995616485824,88.7293789799,240,
78.0,1.072,-0.163573297848,42.0,-0.0287613190684,0.074150838777,0.995470456226,0.995596584511,88.2287844137,240,
84.0,1.072,-0.159379332003,30.0,-0.0317644189385,0.0766457233898,0.995086165307,0.995299947968,87.9862699064,240,
90.0,1.072,-0.198675192632,6.0,-0.0863375288476,0.104201589441,0.996815196158,0.991442420648,89.9517057322,240,
96.0,1.072,-0.106337012328,-12.0,0.00540948473728,0.0625705287267,0.996349300788,0.996880731444,89.2637929821,240,
102.0,1.072,-0.118666524259,-12.0,-0.00381420864718,0.0625953835566,0.996269569146,0.99688044943,89.2391961321,240,
108.0,1.072,-0.151259674832,36.0,-0.0321175806496,0.0713030860448,0.996063218409,0.995953289902,89.0358095517,240,
114.0,1.072,-0.212139221416,-18.0,-0.0872524869272,0.109178907334,0.995768314155,0.990547122628,88.6968498727,240,
120.0,1.072,-0.139799367314,30.0,-0.023820400767,0.0681753514148,0.99609449048,0.996294974943,88.9981653029,240,
126.0,1.072,-0.127365231321,30.0,-0.0130017581577,0.0624348671855,0.996385257812,0.996904699689,89.4825545856,240,
