LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.0355296634604,42.0,0.0954137763963,0.144858642948,0.867135853886,0.85007685979,48.1541426464,239,
6.0,0.615,0.00223006746188,42.0,0.0717328135226,0.130692714551,0.868206358725,0.871518072999,47.9994347487,240,
12.0,0.615,-0.032987618777,0.0,0.0631297217662,0.123181036623,0.87831327862,0.88569454313,49.6525732851,240,
18.0,0.615,-0.0212750521347,42.0,0.0730363549632,0.126049837849,0.885498576893,0.883831415996,51.0997825195,240,
24.0,0.615,0.0227681249383,42.0,0.112933418135,0.152726198723,0.889187266332,0.839128397183,51.0602252965,240,
30.0,0.615,-0.000725021430285,36.0,0.0939757624858,0.140423698506,0.891008844705,0.85486719653,50.3340707449,240,
36.0,0.615,-0.0232256145863,42.0,0.0729254805604,0.129078709719,0.883927895433,0.871929442819,49.3050605988,240,
42.0,0.615,-0.0363042699799,36.0,0.0615214118244,0.124245436059,0.88096515662,0.878261112871,48.6195250965,240,
48.0,0.615,-0.0117927133962,36.0,0.0861133279241,0.137762163675,0.878965620045,0.858452036255,48.8164274887,240,
54.0,0.615,-0.0272117157228,30.0,0.0717915218424,0.128139195358,0.883907906405,0.874345621479,49.4786661839,240,
60.0,0.615,-0.00745541711661,30.0,0.0910542005317,0.141890414849,0.87239972096,0.852263549823,48.2023579514,240,
66.0,0.615,-0.0272476548763,42.0,0.0763866736013,0.134274367831,0.870406950336,0.861458573859,47.4367402931,240,
72.0,0.615,-0.0129017503654,36.0,0.0894123010018,0.140065765507,0.880343646387,0.853064620821,48.6817049289,240,
78.0,0.615,0.00633012225798,36.0,0.101447240619,0.145435678777,0.88832618154,0.84827177754,50.3965544561,240,
84.0,0.615,0.0298100950136,30.0,0.120573195019,0.159103232079,0.88761640927,0.827475613737,50.5888802556,240,
90.0,0.615,0.0255486866047,24.0,0.111562256773,0.15134638259,0.892497398408,0.840646175936,51.3195717953,240,
96.0,0.615,0.00725531261012,18.0,0.0973702910873,0.140422551808,0.899673096671,0.857023280177,51.8391191484,240,
102.0,0.615,-0.00641457891366,30.0,0.0825222259527,0.130274401175,0.895695454899,0.87556653915,52.0182591399,240,
108.0,0.615,-0.00956275129728,30.0,0.0828108842831,0.130499434144,0.896536957181,0.874686575796,51.992394906,240,
114.0,0.615,-0.0249025614418,36.0,0.0679379702429,0.122968089098,0.886739054637,0.887700325184,51.2126607806,240,
120.0,0.615,-0.0611152670898,36.0,0.0435328899684,0.115776776224,0.877816568906,0.893723532835,48.935549247,240,
126.0,0.615,-0.0612786628619,30.0,0.0377034569722,0.112835536575,0.881003173486,0.89870659258,49.378587386,240,
