LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.0795186318905,-24.0,-0.0634235985728,0.195505775752,0.95579477548,0.973123118682,70.4095553239,239,
6.0,1.17,0.0424160238094,-54.0,0.0195385558152,0.179300447238,0.959531815414,0.977007470223,71.4427679924,240,
12.0,1.17,-0.0492943162537,-54.0,-0.0764972015439,0.191882692135,0.960290046284,0.9740411331,71.8045316254,240,
18.0,1.17,0.00887281451022,-60.0,-0.0162514831615,0.177911210715,0.959674953679,0.977558980842,71.6134547559,240,
24.0,1.17,-0.0807613448053,-48.0,-0.0973968264046,0.203526108324,0.958730178428,0.971030901495,71.3665300112,240,
30.0,1.17,0.00504754043401,-48.0,-0.00845741366676,0.181008675571,0.957866765848,0.976745509908,71.0296634814,240,
36.0,1.17,-0.0929043998954,-54.0,-0.0985921152774,0.203319143436,0.959292729895,0.97101429433,71.5096510241,240,
42.0,1.17,-0.0250159289563,-42.0,-0.0260785241885,0.180490573128,0.958957580732,0.976916532341,71.3844568666,240,
48.0,1.17,-0.121532298437,-54.0,-0.124309001533,0.220648979859,0.957074022324,0.965980175484,70.7911071412,240,
54.0,1.17,-0.0251027433809,-42.0,-0.0242686428216,0.18193229976,0.958254986323,0.976447521653,71.1105119663,240,
60.0,1.17,-0.129223244244,-42.0,-0.125860481887,0.223998460484,0.955756206613,0.964748453081,70.3111231488,240,
66.0,1.17,-0.0226652686527,-48.0,-0.0266693207406,0.185264354421,0.956775571652,0.97553153149,70.625295864,240,
72.0,1.17,-0.0916320270273,-42.0,-0.0917090959688,0.201410964614,0.958574650781,0.971486698864,71.2684862278,240,
78.0,1.17,-0.0248985137191,-42.0,-0.0163154907796,0.178877439871,0.959408993371,0.97720427594,71.4589322907,240,
84.0,1.17,-0.0715736176981,-48.0,-0.0719044817936,0.195421165315,0.957763072805,0.972819442516,70.8853315322,240,
90.0,1.17,-0.0371444195382,-42.0,-0.0389291857618,0.182431347151,0.959198042995,0.976410244587,71.4432985185,240,
96.0,1.17,-0.0643979711048,-48.0,-0.0664167523858,0.190336292501,0.95910859634,0.974406282686,71.420381812,240,
102.0,1.17,-0.0226894928738,-42.0,-0.024705340651,0.181112997371,0.958529342781,0.976762229684,71.2525211659,240,
108.0,1.17,-0.0575527212688,-54.0,-0.0639981179916,0.194297259807,0.956435408934,0.973370135274,70.6060589008,240,
114.0,1.17,0.00179805636481,-42.0,0.0069856432292,0.178665610757,0.959332731516,0.977182386042,71.3952945953,240,
120.0,1.17,-0.0245323105875,-48.0,-0.0278558900534,0.184285454499,0.957166934409,0.975913148183,70.8122376699,240,
126.0,1.17,0.0802065107136,-42.0,0.0687331391861,0.179636932621,0.964943639966,0.977275418462,73.407966039,240,
