LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.066002861902,36.0,-0.0236320871336,0.0670053531984,0.987937052446,0.988596189362,78.7177838098,239,
6.0,0.749,0.017755077728,36.0,-0.0503035860529,0.0792939595265,0.988134030539,0.984006881458,79.1741822881,240,
12.0,0.749,0.0104419280828,24.0,-0.0378771733977,0.0657405479728,0.991156446859,0.988863336715,81.7437890766,240,
18.0,0.749,-0.0458093422055,18.0,-0.0628068490172,0.082397241532,0.992120100625,0.982738642908,81.8787662021,240,
24.0,0.749,-0.000811127438813,18.0,-0.0170562421721,0.05611863511,0.992180727195,0.991919257159,81.8349251037,240,
30.0,0.749,-0.020726598913,24.0,-0.0330998668662,0.0630333523841,0.99190607523,0.989812335257,81.7739667927,240,
36.0,0.749,-0.00648397827983,18.0,-0.0255236408776,0.0607895339807,0.991927247897,0.990578869014,81.2546843251,240,
42.0,0.749,-0.0256061663901,24.0,-0.0453714759381,0.0710015846611,0.991735538219,0.987145906839,81.444262433,240,
48.0,0.749,-0.00809458076828,30.0,-0.0224252567745,0.0586561039758,0.991710529116,0.991170929467,81.5847962518,240,
54.0,0.749,-0.0062792662512,24.0,-0.0198976052073,0.0567492477345,0.992040934371,0.991717585821,81.9427189335,240,
60.0,0.749,-0.00516237415802,30.0,-0.0174134336531,0.0551473862915,0.992582263824,0.992184606642,82.2215452748,240,
66.0,0.749,-0.0145320819201,24.0,-0.0256018072974,0.0594898218979,0.992072520624,0.990929365278,81.7550258877,240,
72.0,0.749,-0.0269350838251,24.0,-0.0366148705356,0.0656038577794,0.991868778242,0.989006422428,81.5048214762,240,
78.0,0.749,-0.0227769035435,24.0,-0.0265097484399,0.0579049118662,0.992664768374,0.991366718749,82.5089016449,240,
84.0,0.749,-0.0149203506491,18.0,-0.0260306295159,0.0584756405876,0.993067296761,0.991258950012,82.2092113936,240,
90.0,0.749,0.00871907108751,18.0,-0.0138726510451,0.0519823207744,0.994453169698,0.993098730381,82.9788599183,240,
96.0,0.749,-0.0201942977542,24.0,-0.0376591016529,0.0619198460469,0.993929964366,0.990158221927,83.3001489859,240,
102.0,0.749,-0.00380182054377,24.0,-0.0224921019185,0.0574984680835,0.992612092831,0.991533112084,82.0208282713,240,
108.0,0.749,-0.0376637712504,24.0,-0.0449832703082,0.0680003323417,0.992737321617,0.988119268266,82.673556659,240,
114.0,0.749,-0.0313337840577,18.0,-0.0332814128793,0.0644138803703,0.990714272671,0.989324299339,81.2621239702,240,
120.0,0.749,-0.075006150933,24.0,-0.0758868927327,0.0942319512731,0.990413224237,0.977458420744,81.0192865945,240,
126.0,0.749,-0.06739096574,18.0,-0.0777636084935,0.0970124624893,0.991807156608,0.97660342322,80.2930146167,240,
