LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.00513826095971,-18.0,-0.0402664224044,0.0693130725226,0.899839730157,0.924917534091,55.2285545763,239,
6.0,0.426,-0.000959970979405,-30.0,-0.0454862875628,0.0724088736961,0.900824380787,0.919124439427,55.3361259661,240,
12.0,0.426,-0.0206171043975,-30.0,-0.0468273438905,0.0693075714199,0.917283978547,0.92471285496,59.4928426391,240,
18.0,0.426,-0.00666718145296,0.0,-0.0352924724807,0.0598730737459,0.925707133641,0.942562077704,61.6569959565,240,
24.0,0.426,0.00752773393747,0.0,-0.0134596753927,0.049717084735,0.926717237157,0.959068773728,62.0574013375,240,
30.0,0.426,0.00719881610932,-42.0,-0.0170547174481,0.0504402913239,0.927940694664,0.958001317839,62.3673099074,240,
36.0,0.426,0.0170980910844,-42.0,-0.0101292778515,0.0503844409555,0.921921326591,0.957727022449,60.8719928837,240,
42.0,0.426,0.0165943322801,-30.0,-0.00612585241089,0.0497144746296,0.921498735762,0.958402845785,60.8879517969,240,
48.0,0.426,0.0261914026986,-24.0,0.000418127089865,0.0504013201002,0.918223212734,0.957316478317,60.044462407,240,
54.0,0.426,0.0269719614805,-6.0,0.00100485672039,0.0493087621816,0.922838534563,0.959976462423,60.9173581483,240,
60.0,0.426,0.0541728913338,-18.0,0.0268797993523,0.0572267082359,0.918362130357,0.946335490356,59.9481996779,240,
66.0,0.426,0.0451707477765,-12.0,0.0182566059285,0.0559190360461,0.909742066017,0.947430616242,58.0979917195,240,
72.0,0.426,0.0401769291626,-6.0,0.016676836275,0.0536752441698,0.916109075181,0.951798302693,59.553587898,240,
78.0,0.426,0.0331529324557,-6.0,0.017580233652,0.050576265547,0.927088015838,0.956841008107,62.4046175649,240,
84.0,0.426,0.0496619184588,-6.0,0.0314692864607,0.0566163355938,0.928512189964,0.94718971625,62.6882138142,240,
90.0,0.426,0.0448507906252,-6.0,0.031244706805,0.0537547233579,0.93841077221,0.952681604007,65.3226480431,240,
96.0,0.426,0.0196777778234,-12.0,0.0169906048585,0.0447285996352,0.944671618631,0.966081551996,67.1981979867,240,
102.0,0.426,0.019708287126,-12.0,0.0108842933069,0.0448020456564,0.938974127894,0.966255129471,65.5461405461,240,
108.0,0.426,0.0663844263589,-18.0,0.0532244841379,0.0703357878729,0.931487939267,0.920636498366,63.5471918371,240,
114.0,0.426,0.0721696459213,0.0,0.0401183408213,0.0633229914984,0.92416873907,0.93641953446,61.1595205426,240,
120.0,0.426,0.0692038908668,0.0,0.0327512802364,0.0619248843735,0.913216816847,0.938642449482,58.3355759323,240,
126.0,0.426,0.0566060270318,0.0,0.0237283227866,0.0583867772794,0.909173008531,0.943892109893,57.7072308777,240,
