LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0423192993191,0.0,-0.0573248459841,0.0717276778108,0.894137130541,0.866785113394,55.0653804555,239,
6.0,0.4,-0.0652816945393,18.0,-0.0620302225606,0.0757012073988,0.892308717331,0.855031981976,54.7498543097,240,
12.0,0.4,-0.0603734893536,-54.0,-0.0605201907008,0.0729312062741,0.905480690374,0.862259654594,57.5606449575,240,
18.0,0.4,-0.0511320880718,-48.0,-0.0534690979705,0.0653754604125,0.920053704349,0.884100291942,60.7732115994,240,
24.0,0.4,-0.0414990618109,-30.0,-0.0366862230715,0.05157694635,0.92637359653,0.922018532698,62.1948288553,240,
30.0,0.4,-0.0499193533238,-18.0,-0.0399339501399,0.0529686046869,0.93268025105,0.91895791748,63.7116564661,240,
36.0,0.4,-0.0396814779224,18.0,-0.0299566633699,0.0462842134423,0.930903209877,0.935424364183,63.2076094957,240,
42.0,0.4,-0.0362521247144,0.0,-0.0257399875435,0.0434263486882,0.933162872389,0.941518745804,63.5271094874,240,
48.0,0.4,-0.0340978805952,-12.0,-0.0200787743164,0.0410607088049,0.929375758601,0.947117208225,62.6502931439,240,
54.0,0.4,-0.0323076564199,-42.0,-0.018215037378,0.0394544425712,0.931917902079,0.952043758738,63.5037918039,240,
60.0,0.4,-0.00353745731438,-18.0,0.00923175278902,0.0367123017441,0.929729553244,0.957796386179,62.9463568938,240,
66.0,0.4,-0.00882972365113,-12.0,0.00447125847856,0.0368936713155,0.926103417292,0.956217215232,61.8106414084,240,
72.0,0.4,-0.0127696573769,6.0,0.00603166797493,0.0354484673106,0.933577812793,0.959792586444,63.5731729433,240,
78.0,0.4,-0.0136370194497,-12.0,0.00131184414725,0.0355058649051,0.931285667569,0.959526975991,62.9995488923,240,
84.0,0.4,0.00916889897331,-12.0,0.0285558316822,0.0444341329091,0.93711904707,0.938884149711,64.4992811112,240,
90.0,0.4,0.0146185167173,0.0,0.0337229171954,0.0482527585542,0.937184111407,0.927027703018,64.0104437586,240,
96.0,0.4,-0.00351216222042,0.0,0.0246087455895,0.04064105144,0.94733692744,0.947038362353,66.271958001,240,
102.0,0.4,-0.0025239298912,-6.0,0.0209256002901,0.0398377422794,0.93994917678,0.9490208423,64.6495667511,240,
108.0,0.4,0.0596883341817,-12.0,0.0829471121666,0.0899357914525,0.937527293833,0.790009276698,63.7525773091,240,
114.0,0.4,0.0665449462401,6.0,0.0745073465912,0.0827594965119,0.928150857621,0.81968783827,62.4330711769,240,
120.0,0.4,0.0614505070161,6.0,0.0712018946015,0.0798222746547,0.928127462763,0.829106012496,62.3738322694,240,
126.0,0.4,0.0516257142967,-12.0,0.0671092802851,0.0760365242044,0.930758909814,0.840229271937,62.7220891666,240,
