LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.210625727977,-12.0,-0.0803780422371,0.169748449458,0.987587637376,0.987950331179,81.7142795033,239,
6.0,1.532,-0.280467707859,-18.0,-0.140641890167,0.206656421162,0.987356789735,0.982239845511,81.4970363229,240,
12.0,1.532,-0.210336941814,-18.0,-0.0779758083814,0.168215761757,0.987697712834,0.988189041777,81.7859632054,240,
18.0,1.532,-0.259140673557,-18.0,-0.118137279647,0.191463456171,0.987249467202,0.984756300792,81.5880112246,240,
24.0,1.532,-0.230835141072,-18.0,-0.0806626729589,0.170029585547,0.987987313515,0.987883429076,81.7093546904,240,
30.0,1.532,-0.246837277897,-18.0,-0.0924322060313,0.178576298814,0.986989413735,0.986668823124,81.3287067375,240,
36.0,1.532,-0.204319370694,-18.0,-0.0485094372088,0.160997130476,0.987150221869,0.989096829481,81.2404889007,240,
42.0,1.532,-0.198029764627,-18.0,-0.0411209217486,0.160529502476,0.986332659285,0.989193561997,81.0378521903,240,
48.0,1.532,-0.206616373403,-18.0,-0.0453877379868,0.159755962973,0.987013368193,0.989285233237,81.2823219532,240,
54.0,1.532,-0.161292255677,-24.0,0.0016860317455,0.155296188885,0.986278081963,0.989880638149,81.0239686058,240,
60.0,1.532,-0.153398232273,-18.0,0.0070226278352,0.153206660878,0.986800833031,0.990159280026,81.2978682791,240,
66.0,1.532,-0.0963446325121,-24.0,0.0614235869467,0.16582211,0.986164867972,0.988533381642,81.1780246266,240,
72.0,1.532,-0.114772616864,-24.0,0.0416723859439,0.15737110954,0.987000877153,0.989639305121,81.4557843856,240,
78.0,1.532,-0.0306877350541,-24.0,0.124746346942,0.199260083195,0.985808695595,0.983530031546,81.0126142316,240,
84.0,1.532,-0.23210755607,-18.0,-0.0697921888756,0.165604754838,0.98800907919,0.988481168804,81.6480661601,240,
90.0,1.532,-0.19126010448,-18.0,-0.0288153539418,0.152918349736,0.98775254332,0.990182826213,81.6481833861,240,
96.0,1.532,-0.288272848205,-18.0,-0.116517385472,0.190048654932,0.987807880255,0.984919844641,81.6528655493,240,
102.0,1.532,-0.18585585769,-18.0,-0.0275253760652,0.153331720607,0.987532811001,0.990133324179,81.5672879582,240,
108.0,1.532,-0.349667952595,-18.0,-0.187087259776,0.239160804909,0.988064878356,0.976362390023,81.7941914248,240,
114.0,1.532,-0.301116919782,-12.0,-0.127602078075,0.196734045505,0.988632333537,0.983757918333,81.7018447264,240,
120.0,1.532,-0.380443140064,-18.0,-0.210530683355,0.258987826697,0.988306221962,0.972223365213,81.5678730684,240,
126.0,1.532,-0.268573243313,-18.0,-0.110190200635,0.187637862883,0.986882499788,0.98535541203,81.4408896171,240,
