LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,-0.13890979641,-60.0,-0.0599271958636,0.192059760118,0.989566338865,0.991042144908,82.9601625229,239,
6.0,1.749,-0.255836354506,-54.0,-0.157714640272,0.244580229264,0.98912118094,0.985586771412,82.5878945323,240,
12.0,1.749,-0.175617921114,-48.0,-0.0457608931602,0.189949388501,0.989152270866,0.991292403538,82.8284410151,240,
18.0,1.749,-0.227832773765,-42.0,-0.111408699882,0.220805370697,0.988115951437,0.988247921774,82.2431379066,240,
24.0,1.749,-0.167920460855,-42.0,-0.0412574386632,0.193180749457,0.98896041515,0.990935827906,82.4215109044,240,
30.0,1.749,-0.201455846106,-42.0,-0.0781644577378,0.210990603921,0.987434189552,0.98921293916,81.7458193854,240,
36.0,1.749,-0.111883315737,-36.0,0.011237057568,0.19583676433,0.987779048111,0.990668216763,81.789022378,240,
42.0,1.749,-0.122208789545,-36.0,0.00122572340332,0.197172003223,0.987004055739,0.990581918551,81.634954247,240,
48.0,1.749,-0.103432150003,-36.0,0.0304980268204,0.199197768667,0.987385349254,0.990359371904,81.6646633001,240,
54.0,1.749,-0.0665635959394,-36.0,0.06485515755,0.209841918298,0.986721630008,0.989323025391,81.4114142404,240,
60.0,1.749,-0.045817059624,-36.0,0.0817857827618,0.213097259088,0.987202084998,0.989004847544,81.6713111494,240,
66.0,1.749,-0.00187429816011,-36.0,0.128468896819,0.23744122498,0.986378308094,0.986419063541,81.4005336387,240,
72.0,1.749,0.00578794328142,-36.0,0.13220964749,0.237435189589,0.987022767437,0.986401497386,81.6300461209,240,
78.0,1.749,0.0825479877964,-36.0,0.206530999914,0.289186718223,0.985923853644,0.979973777267,81.1457686899,240,
84.0,1.749,-0.184581037491,-36.0,-0.0450990463401,0.198329177566,0.988222878359,0.990436828419,82.0107644006,240,
90.0,1.749,-0.15980734053,-36.0,-0.0207819211544,0.194725140019,0.987927332281,0.990794896733,81.9660998294,240,
96.0,1.749,-0.26078972794,-36.0,-0.116605686943,0.225036206665,0.988086981555,0.987757683981,82.0726338941,240,
102.0,1.749,-0.138146117451,-36.0,-0.0159506836623,0.194016912293,0.987966136267,0.990862400962,81.9896531843,240,
108.0,1.749,-0.324107706051,-36.0,-0.20680342376,0.280518572365,0.98838859262,0.9811751711,82.3460644152,240,
114.0,1.749,-0.274667760082,-36.0,-0.130579376012,0.231596809938,0.988985046593,0.986964776885,82.1838742549,240,
120.0,1.749,-0.353907662236,-36.0,-0.225882857191,0.293992271086,0.989252166639,0.97924934579,82.4729732505,240,
126.0,1.749,-0.216813835754,-36.0,-0.0993030746156,0.217944227655,0.987338446373,0.988558406308,81.929431904,240,
