LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.270317351296,-6.0,-0.224237306266,0.229010609136,0.964980552145,0.722614929121,73.8411849256,238,
6.0,0.531,-0.270053467263,-6.0,-0.223464161035,0.227521943645,0.969287640707,0.727313686441,75.6522407704,239,
12.0,0.531,-0.261596607086,0.0,-0.223804367423,0.227462458436,0.971386360751,0.730888924003,76.7121860424,239,
18.0,0.531,-0.261959943744,-6.0,-0.217711558213,0.222849775517,0.963009519136,0.732551702982,73.2820185651,239,
24.0,0.531,-0.248932675994,-12.0,-0.211281418093,0.217331386344,0.957470242043,0.743510401635,71.5955706649,239,
30.0,0.531,-0.251426485378,-18.0,-0.211605923062,0.21764401005,0.958556288809,0.741829624295,71.7475315941,239,
36.0,0.531,-0.256450765421,-24.0,-0.214706333014,0.223813290331,0.937561025524,0.725268488864,65.4685579565,239,
42.0,0.531,-0.257587413746,-24.0,-0.214624019936,0.224997559688,0.928806716828,0.719253927191,63.1958598483,239,
48.0,0.531,-0.283518751702,-18.0,-0.209494235624,0.219678664505,0.936723160127,0.714566440594,63.8484788767,239,
54.0,0.531,-0.278351679973,-12.0,-0.204422128282,0.216107590762,0.927720914814,0.717989590661,61.7990056105,239,
60.0,0.531,-0.296771489496,-6.0,-0.178592085042,0.217176781829,0.762347330289,0.697697828796,33.8316271604,239,
66.0,0.531,-0.306031483808,0.0,-0.18071926408,0.213800997954,0.794927836795,0.708572811809,38.7228556053,239,
72.0,0.531,-0.2958307723,0.0,-0.168450256917,0.212606655529,0.738699697064,0.700212565802,30.6272291719,239,
78.0,0.531,-0.270180034286,-12.0,-0.152819893485,0.195335363925,0.773791158119,0.743206691458,34.9083212524,239,
84.0,0.531,-0.251349889085,-12.0,-0.144113023031,0.184181667209,0.788630140987,0.749168079086,38.6081843246,239,
90.0,0.531,-0.169622141112,0.0,-0.137734311755,0.171411929445,0.842602818749,0.802165653628,45.4954127665,239,
96.0,0.531,-0.235021062546,-6.0,-0.140001870893,0.1670193876,0.873168956392,0.791035700604,51.1316976384,239,
102.0,0.531,-0.229674961502,0.0,-0.109653445951,0.150321417268,0.833192663432,0.820832562853,45.0520003883,239,
108.0,0.531,-0.268063654462,720.0,-0.12193787221,0.177362372449,0.739498295479,0.761293499061,31.277594915,239,
114.0,0.531,-0.226750327978,744.0,-0.110845770697,0.177650187922,0.70599960724,0.759950012496,25.985630711,239,
120.0,0.531,-0.31194790706,-12.0,-0.168528607847,0.207071200832,0.77180210187,0.714661089059,35.66325138,239,
126.0,0.531,-0.329363718059,-12.0,-0.183476876965,0.218014715526,0.780084872254,0.696221665614,36.9437676319,239,
132.0,0.531,-0.311813622061,726.0,-0.180375531309,0.231625318926,0.672513160826,0.652793606878,22.3291092409,239,
138.0,0.531,-0.415249387208,726.0,-0.250467393003,0.281951909416,0.730931097346,0.59964287049,30.62353166,239,
144.0,0.531,-0.329204236328,726.0,-0.179788509514,0.225162266851,0.710077844661,0.668075121698,27.4537269648,239,
150.0,0.531,-0.371045095096,732.0,-0.21417806684,0.255104874031,0.694925781344,0.620803792447,25.770928104,239,
