LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.202070204215,-42.0,-0.151609906618,0.258606895861,0.938807248719,0.954872472129,68.2847594144,236,
6.0,1.02,-0.209628499859,-42.0,-0.15327767285,0.260937895217,0.938154165645,0.953883576152,68.0371172691,237,
12.0,1.02,-0.204904694955,-42.0,-0.153187393972,0.260767682079,0.938113710762,0.954129004781,68.0611376097,237,
18.0,1.02,-0.197377311262,-48.0,-0.141683193179,0.255592764046,0.937352668197,0.955195317096,67.6923871517,237,
24.0,1.02,-0.208347117748,-42.0,-0.159663794835,0.26423515056,0.938211454165,0.953158407328,68.2105792443,237,
30.0,1.02,-0.215698829366,-42.0,-0.162821933037,0.270723157964,0.935146091206,0.95080622355,67.2893364142,237,
36.0,1.02,-0.216631762142,-48.0,-0.166938757164,0.272226638601,0.936037257501,0.950450936238,67.5155699997,237,
42.0,1.02,-0.215409069666,-42.0,-0.160370930931,0.268493422143,0.935936880586,0.951284480757,67.4116879201,237,
48.0,1.02,-0.221435429641,-42.0,-0.169595253726,0.276880495138,0.93393640003,0.9488063841,66.9068849133,237,
54.0,1.02,-0.206094291301,-48.0,-0.164978600961,0.274865463294,0.933207798202,0.949596970602,66.7145952111,237,
60.0,1.02,-0.229656769099,-48.0,-0.171994583522,0.282555249363,0.93067901289,0.946500468463,66.0774839434,237,
66.0,1.02,-0.228251556276,-48.0,-0.172891417528,0.282789891798,0.931375265732,0.946228141908,66.1157397257,237,
72.0,1.02,-0.204681264749,-42.0,-0.160633330982,0.277535779136,0.930010889975,0.947982744379,65.5822227676,237,
78.0,1.02,-0.255465530762,-60.0,-0.198975123883,0.299314380018,0.932316805138,0.939844888354,66.326411741,237,
84.0,1.02,-0.274162708689,-48.0,-0.223135601859,0.311715496195,0.93603741565,0.935641937824,67.5130118513,237,
90.0,1.02,-0.273268042324,-54.0,-0.226786106698,0.313401958159,0.937031227079,0.935011788168,67.7529118013,237,
96.0,1.02,-0.284810463135,-54.0,-0.21773200906,0.312404308271,0.932354179483,0.934610943223,66.4225827618,237,
102.0,1.02,-0.278882328144,-54.0,-0.228761257947,0.317501153342,0.935075032307,0.932768811948,67.1279974674,237,
108.0,1.02,-0.253029349623,-42.0,-0.19717770096,0.297050816541,0.933036559556,0.940666598494,66.5601015515,237,
114.0,1.02,-0.226189654588,-42.0,-0.18169044646,0.279936759639,0.937827028385,0.947426800534,67.9584808658,237,
120.0,1.02,-0.22109110161,-48.0,-0.179694623004,0.282277053212,0.935455601535,0.946410178984,67.1354721119,237,
126.0,1.02,-0.20933459773,-42.0,-0.173617090102,0.278760482183,0.93458339234,0.948082114063,67.0555219359,237,
132.0,1.02,-0.212451937531,-42.0,-0.173598061993,0.276221909759,0.936240001802,0.949153126091,67.5987743456,237,
138.0,1.02,-0.22742842503,-42.0,-0.179772031168,0.282119891336,0.935381319469,0.94657097515,67.1970843573,237,
144.0,1.02,-0.238302351627,-42.0,-0.188557810595,0.291243274693,0.932903226854,0.943110339056,66.5238724967,237,
150.0,1.02,-0.210030013692,-42.0,-0.180247118972,0.287842947522,0.931205105319,0.944655786092,66.0565432303,237,
