LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.247894337123,42.0,-0.224154317042,0.227182069984,0.988992552594,0.721623330033,79.3197108086,233,
6.0,0.401,-0.253907033231,42.0,-0.223997769046,0.22754310205,0.986784262546,0.719253687148,77.587537065,234,
12.0,0.401,-0.241817478555,42.0,-0.22379253475,0.225883664935,0.991743040305,0.7296958436,82.9759048078,234,
18.0,0.401,-0.231793698576,42.0,-0.216308710873,0.218585165033,0.990565824321,0.739852938027,82.1831980033,234,
24.0,0.401,-0.249704335816,18.0,-0.217852494328,0.221170697353,0.98922855598,0.728766412416,78.5607357803,234,
30.0,0.401,-0.235433940264,30.0,-0.213723811041,0.215834698809,0.994105480191,0.744365296977,84.1885004279,234,
36.0,0.401,-0.251905424354,24.0,-0.223955191909,0.22596717112,0.993229664219,0.734380776905,86.4150761164,234,
42.0,0.401,-0.247387433883,30.0,-0.22362384875,0.22657689137,0.985210707216,0.734976744834,82.3757999218,234,
48.0,0.401,-0.251997934636,42.0,-0.205196049274,0.211229825867,0.981972488188,0.732410279308,71.5946172972,234,
54.0,0.401,-0.249210171847,42.0,-0.204062761461,0.20998855152,0.97941458251,0.736008841348,71.9653769458,234,
60.0,0.401,-0.279295050219,48.0,-0.187142441679,0.209488065454,0.919611632939,0.685295982343,47.1363465041,234,
66.0,0.401,-0.287368369421,48.0,-0.182288117808,0.212200208328,0.868748486828,0.662020738528,39.2421715576,234,
72.0,0.401,-0.271678921383,48.0,-0.173549099687,0.20319636705,0.874899888254,0.67782616785,40.8620376777,234,
78.0,0.401,-0.236003098261,42.0,-0.15629199043,0.183633257726,0.900439860162,0.722801939032,45.9586503152,234,
84.0,0.401,-0.226211549934,30.0,-0.161324834647,0.175510902661,0.96284907781,0.770183788234,61.4034500889,234,
90.0,0.401,-0.170183586427,36.0,-0.158699636673,0.16750123627,0.95944922103,0.825774844672,71.8008565673,234,
96.0,0.401,-0.228118674095,36.0,-0.161721321462,0.172637613029,0.980529576059,0.780968631601,66.7008641006,234,
102.0,0.401,-0.217163624685,36.0,-0.137882613004,0.154235268697,0.974135989915,0.802286940087,61.7952391992,234,
108.0,0.401,-0.251185880783,36.0,-0.141703780392,0.176873851038,0.890358905616,0.714102181942,41.3936525423,234,
114.0,0.401,-0.234935960457,42.0,-0.129581906956,0.172351403637,0.844942626615,0.710760544108,37.0435747473,234,
120.0,0.401,-0.279699653854,-546.0,-0.15729219234,0.206239204638,0.703933068583,0.633575532405,26.3670438322,234,
126.0,0.401,-0.297629353454,-546.0,-0.16793761328,0.221022906164,0.61335415992,0.601522125163,20.5835165738,234,
132.0,0.401,-0.326118747143,48.0,-0.177177890972,0.238738232817,0.450535406476,0.545998046431,11.1987683402,234,
138.0,0.401,-0.356878975162,-546.0,-0.234774563571,0.28464052099,0.448585599397,0.526233050951,10.6833977663,234,
144.0,0.401,-0.31435538633,48.0,-0.172515937687,0.232730108568,0.488672812927,0.557176020981,13.2432683614,234,
150.0,0.401,-0.345400233827,774.0,-0.199605456123,0.26106688656,0.369131062049,0.5209714287,6.57795221075,234,
