LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.849,-0.386143982276,24.0,-0.20293152405,0.217406587103,0.997634833802,0.986310785066,91.7593155125,239,
6.0,1.849,-0.388746098353,24.0,-0.203622450089,0.217775103325,0.997611275255,0.986282215544,91.8383223181,240,
12.0,1.849,-0.395441989952,24.0,-0.208726754504,0.223171638709,0.997729629099,0.985520428892,91.6523865817,240,
18.0,1.849,-0.388304741233,24.0,-0.210891141699,0.223165512086,0.997995604532,0.985606875766,92.2858634337,240,
24.0,1.849,-0.379828813417,24.0,-0.214004462451,0.226455662917,0.997922361777,0.985178885623,92.1733950424,240,
30.0,1.849,-0.384394586737,24.0,-0.213448582669,0.226923883945,0.997858037834,0.985053852701,91.8586987949,240,
36.0,1.849,-0.38818890655,24.0,-0.219133100848,0.232968918343,0.997800614021,0.984218393281,91.6413693013,240,
42.0,1.849,-0.376673238327,24.0,-0.220269069886,0.234286797584,0.997762831775,0.984032508091,91.5637984757,240,
48.0,1.849,-0.395156036857,24.0,-0.234355313684,0.248176169845,0.997560333116,0.982125966638,91.3693242058,240,
54.0,1.849,-0.362269040862,24.0,-0.218433120259,0.232800748241,0.99759123503,0.984260949814,91.490424737,240,
60.0,1.849,-0.339964270691,30.0,-0.192821866482,0.208834785405,0.997595158849,0.987301746912,91.5242676059,240,
66.0,1.849,-0.335546513675,24.0,-0.202833035602,0.22183504889,0.996796840329,0.985638808001,90.5062209024,240,
72.0,1.849,-0.350772653142,18.0,-0.203459547475,0.226626142756,0.996318596431,0.984844249788,89.4507130847,240,
78.0,1.849,-0.391021040874,30.0,-0.234991771552,0.253742507718,0.996692657489,0.981113225755,89.8828063214,240,
84.0,1.849,-0.371593771825,24.0,-0.207391821963,0.223489548998,0.997632876739,0.985391799542,91.1981160074,240,
90.0,1.849,-0.366509878432,-18.0,-0.211484348354,0.228736671061,0.997113392078,0.984738604457,90.7897021272,240,
96.0,1.849,-0.328537733048,30.0,-0.181851727392,0.206722533852,0.996032561509,0.987451393629,89.6104568559,240,
102.0,1.849,-0.310406334766,30.0,-0.173679560742,0.206915067134,0.994583289325,0.98733754005,88.1136920152,240,
108.0,1.849,-0.311401938222,36.0,-0.136324798125,0.162983186557,0.997099173835,0.992159324117,90.5595955891,240,
114.0,1.849,-0.317293945883,36.0,-0.166527492023,0.194286919573,0.996146566494,0.988836895603,89.4230197655,240,
120.0,1.849,-0.373510348042,30.0,-0.196124981401,0.214442759281,0.997393247855,0.986505328955,90.8347712748,240,
126.0,1.849,-0.391234942027,24.0,-0.183153664181,0.203941864946,0.9964042302,0.987930343746,90.5194827926,240,
132.0,1.849,-0.480541472321,30.0,-0.275013650825,0.296262334572,0.994366513154,0.974632746222,88.3559649945,240,
138.0,1.849,-0.477411783868,24.0,-0.25141037513,0.268762082653,0.995961427401,0.979160708725,89.9594087374,240,
144.0,1.849,-0.427368421345,24.0,-0.225059269155,0.242433326832,0.996727530205,0.982904870102,90.4752738061,240,
150.0,1.849,-0.410126397997,24.0,-0.258776628699,0.275892241476,0.996169184434,0.977948671641,89.8899529267,240,
