LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.314505419747,690.0,-0.249136148951,0.335138992668,0.958972710599,0.944875922866,70.3155906839,239,
6.0,1.214,-0.325697746329,690.0,-0.252095378252,0.336866455077,0.959578649501,0.944451888556,70.455622811,240,
12.0,1.214,-0.322127537313,696.0,-0.250751183421,0.336456755544,0.959185636011,0.944547191036,70.3374897183,240,
18.0,1.214,-0.322651989726,690.0,-0.248729572891,0.335838521351,0.958363647116,0.944822838213,70.1629176589,240,
24.0,1.214,-0.325466604289,690.0,-0.261546536215,0.342750303413,0.959714686692,0.943069939696,70.7099128749,240,
30.0,1.214,-0.339479215288,696.0,-0.265631801857,0.348127315295,0.958420687122,0.941160610865,70.2476306716,240,
36.0,1.214,-0.343520456887,690.0,-0.271186421308,0.352684362965,0.958225092151,0.939711495857,70.1854638198,240,
42.0,1.214,-0.34296186709,690.0,-0.270897710279,0.354225444226,0.956862229551,0.939229409458,69.8223795651,240,
48.0,1.214,-0.338925557354,690.0,-0.270294856701,0.354081366784,0.956640448477,0.939267153764,69.7575032764,240,
54.0,1.214,-0.31817540523,690.0,-0.262506980847,0.349321213813,0.955917508034,0.94067899998,69.5268308178,240,
60.0,1.214,-0.339071023329,684.0,-0.265615688689,0.354857182023,0.954241948401,0.938444094136,68.8862594098,240,
66.0,1.214,-0.325418302992,690.0,-0.263532589913,0.353558386876,0.954361931845,0.938671829416,68.8351171486,240,
72.0,1.214,-0.321484341113,690.0,-0.255309625666,0.349979799865,0.952458698091,0.939800655585,68.3484090243,240,
78.0,1.214,-0.377766362308,696.0,-0.294347004992,0.371922771911,0.958982065136,0.932508944428,69.9395478363,240,
84.0,1.214,-0.384956636667,684.0,-0.319848222233,0.387106906629,0.961718800205,0.928543076683,71.1678172431,240,
90.0,1.214,-0.4228091613,690.0,-0.327724301852,0.393093502679,0.962871345608,0.926059342119,71.2983572971,240,
96.0,1.214,-0.410347947159,690.0,-0.312169764799,0.385723713635,0.959114831425,0.92799764079,70.0425405606,240,
102.0,1.214,-0.423529435564,684.0,-0.333347971449,0.398340177523,0.962675695509,0.92406861568,71.1662543484,240,
108.0,1.214,-0.363763815853,690.0,-0.290183083986,0.37115635436,0.957116751799,0.932625917762,69.4021814801,240,
114.0,1.214,-0.342782698852,696.0,-0.279642058578,0.355346877657,0.961490616099,0.938730497057,71.009730314,240,
120.0,1.214,-0.330741715454,690.0,-0.273903632212,0.354820947797,0.959566151077,0.938265323099,70.1765167061,240,
126.0,1.214,-0.328448986139,690.0,-0.267923704033,0.348639830932,0.959411463874,0.940973296933,70.5030923496,240,
132.0,1.214,-0.303542168543,690.0,-0.26479081662,0.344469850778,0.960670379208,0.942335196387,70.8672813412,240,
138.0,1.214,-0.312585494432,690.0,-0.275488334368,0.353994788528,0.960081040424,0.939140471949,70.6064433151,240,
144.0,1.214,-0.33674648356,696.0,-0.279946285824,0.359385929997,0.959056890014,0.93714885985,70.2018465078,240,
150.0,1.214,-0.322336659576,684.0,-0.275410769431,0.358661081352,0.956514128551,0.937586747093,69.6212720485,240,
