LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.167680369369,-24.0,-0.162863132458,0.169939835843,0.984842069901,0.912998561927,82.6237390453,239,
6.0,0.518,-0.165881556799,-18.0,-0.162319891842,0.169469875716,0.984793906556,0.913472683091,82.5830530267,240,
12.0,0.518,-0.169506574782,-18.0,-0.164659805063,0.171480235981,0.985284162217,0.911879560187,82.8780180069,240,
18.0,0.518,-0.16897705836,-18.0,-0.164507188277,0.171267773752,0.985476960678,0.911818552884,82.9625610488,240,
24.0,0.518,-0.169416010923,-18.0,-0.165266202893,0.171723804307,0.986057692208,0.911652692937,83.3186139386,240,
30.0,0.518,-0.169688671203,-12.0,-0.166448626168,0.173136861401,0.985447438845,0.910218359681,82.9580873448,240,
36.0,0.518,-0.174615350574,-12.0,-0.16713718392,0.173533201735,0.986033481243,0.910000339696,83.3079365148,240,
42.0,0.518,-0.173569753822,-12.0,-0.164336717215,0.171061810256,0.98555588178,0.912077340739,83.0168702069,240,
48.0,0.518,-0.174634746274,-12.0,-0.167945928969,0.174462044487,0.985705874632,0.909009915091,83.1090402719,240,
54.0,0.518,-0.174155508892,-12.0,-0.164576600198,0.171439634654,0.985216895614,0.911740207215,82.8277886675,240,
60.0,0.518,-0.180718222688,-12.0,-0.170400970347,0.176992680099,0.985328806876,0.906540858043,82.8881099701,240,
66.0,0.518,-0.178252587864,-12.0,-0.168476120855,0.175462816614,0.984579252774,0.907955909112,82.4706992214,240,
72.0,0.518,-0.177546174529,-12.0,-0.167970323015,0.175114994446,0.984301765404,0.908005158506,82.2956412504,240,
78.0,0.518,-0.180920362298,-18.0,-0.169921798128,0.177303194371,0.98357780308,0.90581726463,81.8964913994,240,
84.0,0.518,-0.187288683557,-12.0,-0.175105800496,0.182383406692,0.98326331157,0.90139326154,81.7604656184,240,
90.0,0.518,-0.193872215254,-12.0,-0.177917689993,0.184580411612,0.984613677085,0.898634742644,82.4261584397,240,
96.0,0.518,-0.19205941637,-12.0,-0.179687175131,0.186649899367,0.983692219284,0.896705545448,81.9399878438,240,
102.0,0.518,-0.189594346573,-18.0,-0.178143948698,0.185166361097,0.983747178295,0.897866027534,81.9378256293,240,
108.0,0.518,-0.180272038953,-12.0,-0.16916360641,0.176445184696,0.983817084352,0.90712658017,82.0612095655,240,
114.0,0.518,-0.162129991567,-18.0,-0.155364889078,0.163020102036,0.984329664131,0.919557095803,82.346007571,240,
120.0,0.518,-0.173774715817,-12.0,-0.162202693877,0.169083613558,0.985444520639,0.913649964343,82.9268761123,240,
126.0,0.518,-0.171673801218,-18.0,-0.167891965722,0.174832023279,0.984680355975,0.909241199353,82.5601882589,240,
132.0,0.518,-0.179847232289,-12.0,-0.175172555949,0.182269868047,0.983684504778,0.901579784996,81.9889926122,240,
138.0,0.518,-0.189635394042,-12.0,-0.18312076776,0.189407973421,0.984944366161,0.894951362508,82.6939987724,240,
144.0,0.518,-0.193868098639,-18.0,-0.190343595158,0.196915671329,0.98362846654,0.887367312065,81.9598473635,240,
150.0,0.518,-0.190790399881,-12.0,-0.187308336226,0.193935585769,0.983729267803,0.890592412851,82.0255284646,240,
