LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.231268431401,0.0,-0.24530048859,0.250695624409,0.970406537024,0.716795057019,71.9172571115,235,
6.0,0.488,-0.227380884549,0.0,-0.244557559499,0.25042890437,0.969181316427,0.71840564148,70.7142406113,236,
12.0,0.488,-0.217239370753,0.0,-0.243034823123,0.248186043322,0.974503995577,0.723454279983,72.6734695672,236,
18.0,0.488,-0.212197408737,0.0,-0.235387047427,0.24078231797,0.972930294331,0.730688857223,72.2495676221,234,
24.0,0.488,-0.219785728009,0.0,-0.232174897137,0.238173356547,0.968941850251,0.737451927612,71.3872918111,238,
30.0,0.488,-0.209956389517,-6.0,-0.229362008943,0.233773290876,0.979332829946,0.744043103389,75.4457098904,236,
36.0,0.488,-0.212254659098,0.0,-0.23698213837,0.242771470965,0.967665979996,0.723407130262,70.9747339321,232,
42.0,0.488,-0.213074223295,0.0,-0.233530687108,0.239073457471,0.967660003872,0.728357041768,71.9782908447,234,
48.0,0.488,-0.227687452536,-12.0,-0.2254743804,0.231808034168,0.961412156734,0.73913264394,71.1441319317,239,
54.0,0.488,-0.226007746825,-6.0,-0.223634488083,0.228142487964,0.97199278306,0.744996762581,75.9209291389,240,
60.0,0.488,-0.245958254014,-12.0,-0.209077065093,0.228406660656,0.890261984854,0.732139793085,50.2488954849,237,
66.0,0.488,-0.254157041286,-12.0,-0.212628552771,0.231798625029,0.891945687191,0.728824256209,50.0629857968,237,
72.0,0.488,-0.244564306903,-12.0,-0.205804188224,0.225944447759,0.892396995582,0.742809640783,50.245341674,240,
78.0,0.488,-0.221837893282,-18.0,-0.190224559909,0.208948214167,0.909313671485,0.773288592282,53.8723327309,240,
84.0,0.488,-0.20319319232,-6.0,-0.186758301411,0.205471544788,0.911788022215,0.775255632215,53.2732055182,235,
90.0,0.488,-0.149601477902,6.0,-0.182444414485,0.194315390254,0.949704929951,0.802075419954,63.5248885178,235,
96.0,0.488,-0.199102183863,0.0,-0.185257603191,0.197151056072,0.940667039888,0.786527387661,63.2176922072,235,
102.0,0.488,-0.189364546497,-6.0,-0.163032646411,0.179415924594,0.929869277978,0.819082633455,59.838232648,239,
108.0,0.488,-0.215195471546,-6.0,-0.162433748607,0.186821992737,0.888854751794,0.800121726009,50.7566291845,240,
114.0,0.488,-0.212005270438,0.0,-0.151682139586,0.177578378793,0.888261959473,0.814280983603,50.7309818536,240,
120.0,0.488,-0.248724665931,-18.0,-0.185306271935,0.206235688954,0.886346142156,0.762313649247,51.699297069,240,
126.0,0.488,-0.263031651171,-18.0,-0.199597087961,0.221532598691,0.872519337854,0.735988072749,48.7176954308,240,
132.0,0.488,-0.277476155545,714.0,-0.200093608267,0.227978559201,0.841578898291,0.723756181583,41.7052870807,240,
138.0,0.488,-0.327514676996,-18.0,-0.258477704708,0.278536124901,0.858373398787,0.656276796294,44.6233311779,240,
144.0,0.488,-0.274833331089,-12.0,-0.195154095695,0.217887579175,0.869769956088,0.739191225941,48.2970098528,240,
150.0,0.488,-0.298086211171,720.0,-0.222466330247,0.250069920949,0.826756142779,0.68779154568,39.0622962543,240,
