LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.205033604905,-42.0,-0.216409957622,0.226307899213,0.97213880532,0.858903773209,75.7172150436,239,
6.0,0.773,-0.206414687544,-42.0,-0.214608565733,0.224105967912,0.973582987158,0.860964638574,76.272543582,240,
12.0,0.773,-0.198577759972,-42.0,-0.21652417365,0.226381246914,0.973394872763,0.86049867649,75.7122519596,240,
18.0,0.773,-0.205525031146,-42.0,-0.224566692021,0.233496823406,0.974790769355,0.852953764901,76.4901675474,240,
24.0,0.773,-0.213340398982,-36.0,-0.228274642376,0.236605280814,0.975986690715,0.849350334595,77.1246737269,240,
30.0,0.773,-0.20503359257,-42.0,-0.218597419906,0.228185479296,0.97398588284,0.858455400372,75.9413426086,240,
36.0,0.773,-0.213661132155,-48.0,-0.226386008032,0.235719213882,0.973874324006,0.850959394703,75.859646841,240,
42.0,0.773,-0.210508589312,-48.0,-0.222889533604,0.232762750997,0.971885764377,0.852627322049,75.3450637026,240,
48.0,0.773,-0.22655062595,-48.0,-0.237966672523,0.245935671619,0.975633704265,0.838848874822,77.1735428541,240,
54.0,0.773,-0.209024365085,-48.0,-0.230794710089,0.239355341315,0.975130377208,0.846930714213,76.6799811389,240,
60.0,0.773,-0.185095869445,-48.0,-0.219786944704,0.238497455782,0.949347881057,0.849252749583,65.9616796437,240,
66.0,0.773,-0.223987067337,-42.0,-0.24681219109,0.268140312873,0.935810586142,0.817528382113,61.4772172088,240,
72.0,0.773,-0.216684495961,-48.0,-0.241137207541,0.260531940003,0.941519973691,0.824570223476,63.7416236979,240,
78.0,0.773,-0.246369415517,-42.0,-0.229089360763,0.238457801957,0.970896974087,0.842617516196,75.6721270348,240,
84.0,0.773,-0.188601526241,-42.0,-0.190200813964,0.202501240931,0.969048826755,0.882074814446,74.4524393313,240,
90.0,0.773,-0.151197382467,-54.0,-0.153797047786,0.18753355093,0.929800066323,0.895603488122,60.5546873505,240,
96.0,0.773,-0.114985592379,-54.0,-0.153601805649,0.16923568714,0.968996342953,0.915065840231,73.8854137394,240,
102.0,0.773,-0.116389767325,-48.0,-0.146446701022,0.163139643305,0.967821777921,0.920225354248,73.5749935027,240,
108.0,0.773,-0.0730101870683,-54.0,-0.110819766741,0.135168128459,0.962261909728,0.943263962164,71.5521467075,240,
114.0,0.773,-0.121248315471,-48.0,-0.143121320433,0.168773228394,0.949313368227,0.914024755755,67.1207814051,240,
120.0,0.773,-0.187172368624,-48.0,-0.196561416049,0.212178531483,0.959097125912,0.871928333135,70.6315036467,240,
126.0,0.773,-0.123397336719,-48.0,-0.159628449438,0.175192046097,0.968051814745,0.910191699115,73.4650202872,240,
132.0,0.773,-0.25361886179,-36.0,-0.235236536529,0.243467766353,0.973101485237,0.834245585329,76.9259521797,240,
138.0,0.773,-0.2770869823,-42.0,-0.25395655934,0.261469991205,0.973584342037,0.815434430876,77.1250408001,240,
144.0,0.773,-0.159818063826,-48.0,-0.163302894743,0.174299194073,0.975320396182,0.907642033671,77.6033224174,240,
150.0,0.773,-0.2633098253,-48.0,-0.255296844386,0.266619692408,0.960981438788,0.812532912758,71.7423444622,240,
