LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,-0.301168419514,0.0,-0.196407635332,0.209449304045,0.998818347705,0.987243741759,92.3478147193,239,
6.0,1.811,-0.304750476256,0.0,-0.197160233309,0.209865495467,0.998827715463,0.98719031139,92.4314914817,240,
12.0,1.811,-0.310674451714,0.0,-0.201241999799,0.214554226234,0.998910178634,0.986555874162,92.1697941924,240,
18.0,1.811,-0.311117249292,0.0,-0.204169778592,0.215381090678,0.998972856144,0.986549766617,92.7818136303,240,
24.0,1.811,-0.309012105534,0.0,-0.208004432661,0.220038801305,0.998857408098,0.985933100844,92.446242626,240,
30.0,1.811,-0.30968779137,0.0,-0.208078485658,0.221431322863,0.998776230881,0.985694703374,92.0295860466,240,
36.0,1.811,-0.31000261751,0.0,-0.211493919685,0.224164339375,0.99874823666,0.985380907815,92.1805531225,240,
42.0,1.811,-0.300362183698,0.0,-0.212617546112,0.22574220395,0.99859727563,0.985178976822,92.0169860564,240,
48.0,1.811,-0.306463957852,0.0,-0.225709582335,0.23903576515,0.998306275646,0.983417918392,91.7173756222,240,
54.0,1.811,-0.300374983745,0.0,-0.211047691726,0.22513730354,0.998500488304,0.985223771742,91.749268917,240,
60.0,1.811,-0.26127568715,0.0,-0.187190359885,0.204526378939,0.998013461198,0.987787641914,91.3270206893,240,
66.0,1.811,-0.252113443724,0.0,-0.197528468789,0.218918052232,0.996939992008,0.985980392148,90.0668192075,240,
72.0,1.811,-0.265562635981,0.0,-0.195146347966,0.222171198689,0.996246322053,0.985402019586,88.8230699714,240,
78.0,1.811,-0.313636630382,6.0,-0.222394263664,0.2417391385,0.997559756383,0.982800509356,90.0273189001,240,
84.0,1.811,-0.302508695676,6.0,-0.202098762199,0.220198347098,0.998099040481,0.9857440315,90.7986633799,240,
90.0,1.811,-0.289265431192,0.0,-0.199034283941,0.213672727892,0.998523958073,0.986678079812,91.8195736617,240,
96.0,1.811,-0.263130154187,6.0,-0.174523866905,0.200058466825,0.997183874061,0.988152614473,89.7069109082,240,
102.0,1.811,-0.235211532091,6.0,-0.161881203544,0.196126626076,0.995723672414,0.98856761691,88.3465347793,240,
108.0,1.811,-0.239455039581,0.0,-0.123429322614,0.153640231593,0.997773737794,0.99299314709,90.3709408029,240,
114.0,1.811,-0.245474551691,0.0,-0.147700682722,0.183115378332,0.996093194369,0.990016146949,88.6081932946,240,
120.0,1.811,-0.296698554439,0.0,-0.181412289695,0.199211669103,0.998474098758,0.988328690051,91.3372047707,240,
126.0,1.811,-0.308414767821,0.0,-0.166729423452,0.183876337542,0.998034736197,0.990180508737,91.8396259258,240,
132.0,1.811,-0.411229332456,0.0,-0.232879273294,0.253325103929,0.996401902743,0.981283673752,89.5065241066,240,
138.0,1.811,-0.385718252864,0.0,-0.226736056285,0.241234774888,0.997960975595,0.983108268357,91.330745351,240,
144.0,1.811,-0.344537685142,6.0,-0.194538116538,0.212534282201,0.998140474968,0.98673394108,90.9918963049,240,
150.0,1.811,-0.330014539814,6.0,-0.228339529303,0.246274160996,0.997437535611,0.982260758798,90.2898951528,240,
