LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.186288424275,-30.0,-0.200289903218,0.204819754552,0.970752506873,0.752699612861,74.6271453805,239,
6.0,0.406,-0.186246375836,-36.0,-0.201253231225,0.206095494307,0.968738303066,0.750734901457,73.6950704647,240,
12.0,0.406,-0.186233077833,-30.0,-0.203279781494,0.208068013302,0.968783490921,0.747877676897,73.7141550623,240,
18.0,0.406,-0.185174532056,-30.0,-0.201908287134,0.206609358832,0.969398816084,0.749881120319,74.0442478153,240,
24.0,0.406,-0.190160442462,-30.0,-0.20565319371,0.210251024151,0.969651524248,0.74425769697,74.0998124301,240,
30.0,0.406,-0.184301940722,-36.0,-0.201514608549,0.20661779765,0.967453089649,0.750782066504,72.9696828178,240,
36.0,0.406,-0.18746471525,-36.0,-0.208375582652,0.213610020543,0.965653613381,0.740299722781,72.1635650365,240,
42.0,0.406,-0.183540871012,-36.0,-0.20291920749,0.208378746694,0.965703561656,0.749055652432,71.9336433031,240,
48.0,0.406,-0.18915302786,-36.0,-0.207387307129,0.212512141355,0.967005843502,0.74266470738,72.5247068886,240,
54.0,0.406,-0.177559622274,-36.0,-0.202480876627,0.207816412511,0.966575348426,0.750763281618,72.287984225,240,
60.0,0.406,-0.182499707192,-30.0,-0.202443955881,0.207530261474,0.967531293348,0.750056400698,72.9536123207,240,
66.0,0.406,-0.184955744562,-36.0,-0.200303459648,0.205599772141,0.965951816012,0.751826731832,72.5382741959,240,
72.0,0.406,-0.180522019728,-36.0,-0.199469837004,0.20470156009,0.967477065376,0.754886129682,72.7645262886,240,
78.0,0.406,-0.182416037965,-36.0,-0.197111398189,0.203376910878,0.960942579774,0.755592105461,70.3309937829,240,
84.0,0.406,-0.173456146291,-42.0,-0.191397784836,0.198179193714,0.959229824866,0.764194338359,69.5570749111,240,
90.0,0.406,-0.162630840719,-36.0,-0.190423947523,0.197374547487,0.959454581613,0.767641771834,69.2500808818,240,
96.0,0.406,-0.162475264017,-36.0,-0.18752795202,0.194127507782,0.961666400712,0.77220889264,70.2749316156,240,
102.0,0.406,-0.160337936832,-36.0,-0.17882927368,0.185152092756,0.964983651774,0.786084887445,71.5865006245,240,
108.0,0.406,-0.152326213997,-36.0,-0.169829239935,0.176089920423,0.966631332248,0.800453839349,72.4369133455,240,
114.0,0.406,-0.135635509409,-36.0,-0.160875916462,0.167958829417,0.965051650764,0.815360125726,71.4158966294,240,
120.0,0.406,-0.143429701282,-36.0,-0.171209280522,0.178048998649,0.964522226367,0.799372303918,71.0517557497,240,
126.0,0.406,-0.158914476522,-36.0,-0.174481141639,0.181094071985,0.962754645159,0.790444532132,71.2794676709,240,
132.0,0.406,-0.182683707414,-30.0,-0.169992713816,0.176917152407,0.959280604328,0.791773355925,70.9711132526,240,
138.0,0.406,-0.194984580539,-30.0,-0.17921896411,0.185644142831,0.959575340799,0.775297644989,71.3227598373,240,
144.0,0.406,-0.178220375495,-36.0,-0.183605817049,0.189467330408,0.964532915809,0.774921972831,72.3030691724,240,
150.0,0.406,-0.167120953129,-36.0,-0.183545385596,0.189619891475,0.964671964993,0.777570280649,71.8008600688,240,
