LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.581,-0.287771475827,-6.0,-0.209189566738,0.234244143864,0.999201322195,0.992927690827,92.6478875429,239,
6.0,2.581,-0.285417237548,-6.0,-0.210091012415,0.234741047124,0.999168892148,0.99288364943,92.6850642834,240,
12.0,2.581,-0.301930985057,-6.0,-0.212866323915,0.239793848176,0.999177295927,0.992538124208,92.2876263621,240,
18.0,2.581,-0.292533219333,-6.0,-0.213926874335,0.237876099808,0.999200944986,0.992694643603,92.7335216229,240,
24.0,2.581,-0.293938871153,-6.0,-0.216521622244,0.240737138542,0.999134500879,0.992518858984,92.6492510509,240,
30.0,2.581,-0.288833863775,-6.0,-0.213569219432,0.24055005523,0.999035300422,0.992504926032,92.2675632959,240,
36.0,2.581,-0.287370862276,-6.0,-0.216891089984,0.242479633897,0.999038455115,0.992400428421,92.4262990981,240,
42.0,2.581,-0.28764706919,-6.0,-0.21943435017,0.245423861986,0.998965911422,0.992214150028,92.3217363381,240,
48.0,2.581,-0.293828687537,-6.0,-0.228152982949,0.254362304619,0.998885986258,0.991632119111,92.144259375,240,
54.0,2.581,-0.280748273288,-6.0,-0.217496409693,0.242049919549,0.999027882483,0.992443488879,92.5796370521,240,
60.0,2.581,-0.282973068308,-12.0,-0.208555439562,0.235871101365,0.998938372945,0.99280511584,92.3032113108,240,
66.0,2.581,-0.273126956052,-6.0,-0.210401755464,0.242040866078,0.998724486881,0.992383698299,91.6420918345,240,
72.0,2.581,-0.282437600738,-6.0,-0.211544923996,0.247960650367,0.998592676494,0.991951272255,90.9636386961,240,
78.0,2.581,-0.315853294101,-6.0,-0.228373065367,0.259607209405,0.998701700905,0.99122024713,91.3757836182,240,
84.0,2.581,-0.304045529067,-6.0,-0.219284637518,0.2485701774,0.998804648436,0.991981021998,91.8231529265,240,
90.0,2.581,-0.275705378715,-6.0,-0.219612970695,0.251578823368,0.998618345167,0.991765126108,91.426745572,240,
96.0,2.581,-0.282851351388,-6.0,-0.204284966012,0.241781216105,0.998560647422,0.992347637988,90.9656424485,240,
102.0,2.581,-0.258411125987,-6.0,-0.19190342764,0.238062355489,0.997935992772,0.992554841694,90.158789742,240,
108.0,2.581,-0.252645215318,-6.0,-0.160599880592,0.204208389889,0.998687471755,0.994535774504,91.1890717476,240,
114.0,2.581,-0.241795215343,-6.0,-0.166164573726,0.214066384352,0.998205793964,0.993985598924,90.5723509316,240,
120.0,2.581,-0.297513561285,-6.0,-0.200758024461,0.232104508583,0.998858982299,0.99299890565,91.8628349882,240,
126.0,2.581,-0.310153312545,-6.0,-0.192947112166,0.223807204045,0.998391864488,0.993553417764,92.0778626625,240,
132.0,2.581,-0.381194048833,-6.0,-0.232396418739,0.264817091516,0.998034881526,0.99092145665,91.1307646711,240,
138.0,2.581,-0.363983496781,-6.0,-0.225114128436,0.25619478536,0.998311638699,0.991503800912,91.4560095622,240,
144.0,2.581,-0.342018237442,-6.0,-0.221133401114,0.252785035154,0.998651561972,0.991684911757,91.4443388424,240,
150.0,2.581,-0.320655823047,-6.0,-0.233368725085,0.266247868613,0.998247055374,0.990785043041,91.0467155691,240,
