LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.281388442987,-12.0,-0.261546091189,0.264947312948,0.982115587614,0.75037324936,81.1699075009,239,
6.0,0.713,-0.284195392999,-12.0,-0.259789879013,0.263182957741,0.982207510756,0.751669213955,81.217035363,240,
12.0,0.713,-0.282664260595,-12.0,-0.263994010374,0.266869872848,0.984894440741,0.751160868334,82.5777896356,240,
18.0,0.713,-0.289021042461,-12.0,-0.271186157524,0.273659490825,0.986639623212,0.742408742248,83.6316210015,240,
24.0,0.713,-0.295543032834,-6.0,-0.272036269085,0.274422591455,0.986960504498,0.739803660492,83.8983308426,240,
30.0,0.713,-0.286649597667,-12.0,-0.264818387643,0.26787189127,0.983763074587,0.748550164325,82.0169143663,240,
36.0,0.713,-0.293261660219,-18.0,-0.271480321491,0.274516018198,0.983485671257,0.740365742424,81.8468639747,240,
42.0,0.713,-0.291763735761,-18.0,-0.268762352358,0.272060561354,0.982120688076,0.741655514339,81.1680958816,240,
48.0,0.713,-0.309975759998,-18.0,-0.286912811335,0.289204712359,0.986787458695,0.720887088177,83.7975355007,240,
54.0,0.713,-0.291862382169,-18.0,-0.278527548442,0.280976661164,0.986441535932,0.734052240759,83.4943104307,240,
60.0,0.713,-0.275979771912,-18.0,-0.273438593088,0.280735634211,0.965558039237,0.740611713156,71.6453581781,240,
66.0,0.713,-0.322015107844,-6.0,-0.299533879612,0.308097174032,0.956278511407,0.705914498413,67.836150228,240,
72.0,0.713,-0.311587217053,-12.0,-0.293645816762,0.301247825525,0.960381270778,0.7125529531,70.0144890708,240,
78.0,0.713,-0.338155185839,-12.0,-0.283176270239,0.285483306611,0.987162651855,0.720776990888,83.8496846751,240,
84.0,0.713,-0.272552049083,-6.0,-0.247461156638,0.250560681574,0.984782241115,0.771966717365,82.4814011791,240,
90.0,0.713,-0.224362706034,-12.0,-0.202124456925,0.22327952685,0.910092708862,0.797527064573,57.7004628339,240,
96.0,0.713,-0.202447001312,-12.0,-0.212115212237,0.216334405149,0.982797708753,0.820175463355,81.0420149,240,
102.0,0.713,-0.208438405314,0.0,-0.205607343611,0.21004620973,0.982384459699,0.827616320166,80.8473276788,240,
108.0,0.713,-0.165856092591,-6.0,-0.169475591934,0.177521852847,0.973221866501,0.868504453246,76.4393210991,240,
114.0,0.713,-0.213704285293,-12.0,-0.20379632595,0.211615853862,0.969414551066,0.825206126622,74.5869092952,240,
120.0,0.713,-0.278451704984,-12.0,-0.254931941073,0.258788096907,0.980585405878,0.761405288766,80.1542211442,240,
126.0,0.713,-0.217663537647,-12.0,-0.217394204392,0.221574538985,0.982060458929,0.811182430708,80.8992716848,240,
132.0,0.713,-0.342133101946,-12.0,-0.288946386921,0.293726909506,0.97437671356,0.699336796725,76.4669698505,240,
138.0,0.713,-0.356846589184,-6.0,-0.301984324438,0.304268366007,0.987712477661,0.692589378028,83.407705488,240,
144.0,0.713,-0.248024564314,-12.0,-0.220280980593,0.225029137844,0.979331845723,0.797309756688,79.4968100568,240,
150.0,0.713,-0.353411036368,-6.0,-0.310292792422,0.312971027471,0.983282719144,0.688842843275,81.7825364301,240,
