LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.262434805383,-48.0,-0.232624544938,0.284024363253,0.980640426191,0.969896882321,80.3313127074,239,
6.0,1.469,-0.265993759162,-54.0,-0.228561231898,0.279092782199,0.981453120565,0.97087091166,80.6908619056,240,
12.0,1.469,-0.248442232221,-54.0,-0.22906064815,0.284972483749,0.979081708988,0.969654719219,79.5616846219,240,
18.0,1.469,-0.255884636371,-54.0,-0.238754130757,0.288882473331,0.980911758285,0.968771467113,80.3931965165,240,
24.0,1.469,-0.273348806686,-60.0,-0.241049049149,0.287203619912,0.98235201344,0.969318208708,81.1753949519,240,
30.0,1.469,-0.259430311767,-48.0,-0.230855022312,0.2814426101,0.981080938533,0.970649768423,80.5919981509,240,
36.0,1.469,-0.268306471513,-54.0,-0.24060183161,0.29280566054,0.979692336581,0.968141880944,79.8822966626,240,
42.0,1.469,-0.261448835235,-60.0,-0.232523764348,0.285453788955,0.980090866993,0.969561369284,80.0379939506,240,
48.0,1.469,-0.2551092708,-54.0,-0.249281717637,0.296235697957,0.981439852972,0.967372961963,80.7052932765,240,
54.0,1.469,-0.238783405155,-54.0,-0.242591733405,0.288929228105,0.982301346178,0.968791363863,81.0798690523,240,
60.0,1.469,-0.171185754455,-48.0,-0.225968079879,0.281954816806,0.979715625486,0.969857344911,79.6699176162,240,
66.0,1.469,-0.225008738003,-48.0,-0.262363643683,0.310898268859,0.980566152072,0.963311519784,79.8905566473,240,
72.0,1.469,-0.213779156683,-48.0,-0.25585050562,0.307108914372,0.979747358729,0.964145549262,79.5205273047,240,
78.0,1.469,-0.270095388826,-42.0,-0.238225078166,0.277459671529,0.985905352945,0.971031107714,82.8515691303,240,
84.0,1.469,-0.169560100441,-54.0,-0.177709672761,0.23670472054,0.982568337172,0.978725447686,81.1495006589,240,
90.0,1.469,-0.189059856529,-84.0,-0.133723927167,0.274637737934,0.957879030113,0.972042679737,71.0800906134,240,
96.0,1.469,-0.110134141839,-30.0,-0.136801043078,0.20784026671,0.98224717684,0.983693587753,81.1361456598,240,
102.0,1.469,-0.141310687751,-42.0,-0.139889590179,0.212153484638,0.981912987112,0.982768835878,80.7710199338,240,
108.0,1.469,-0.060036163019,-48.0,-0.0956054133543,0.195333778462,0.979340574121,0.985238131971,79.4643653692,240,
114.0,1.469,-0.124528263944,-48.0,-0.149338398456,0.220706376919,0.981456946287,0.981228063882,80.4081024529,240,
120.0,1.469,-0.191738518383,-42.0,-0.206219616839,0.247999006718,0.987192459939,0.976562349952,83.3922354116,240,
126.0,1.469,-0.132265778452,-42.0,-0.167372091002,0.223131370809,0.984405072383,0.981209761352,82.2102974345,240,
132.0,1.469,-0.307922812659,-48.0,-0.24560447161,0.283018074428,0.985967593926,0.970135583389,83.0454888702,240,
138.0,1.469,-0.331259218465,-54.0,-0.275283026064,0.306734233146,0.988091711463,0.96439871581,83.6888622371,240,
144.0,1.469,-0.2002327565,-54.0,-0.172956649085,0.239254426663,0.980030594304,0.978555766025,80.0700146948,240,
150.0,1.469,-0.291600548371,-48.0,-0.270889719544,0.308077901865,0.984959722338,0.96448149705,82.3100225609,240,
