LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.205871462358,0.0,-0.158543802362,0.170080574363,0.975938798492,0.865741910125,73.5592027217,239,
6.0,0.45,-0.206612091096,0.0,-0.160190166537,0.172946518875,0.973787875144,0.860601645928,72.1005762457,240,
12.0,0.45,-0.204812293798,0.0,-0.153772453289,0.163346055451,0.980441101571,0.878033401649,76.4186191004,240,
18.0,0.45,-0.204428016128,0.0,-0.14685264338,0.157254847968,0.978688835347,0.885805726442,75.9288408179,240,
24.0,0.45,-0.21141889878,0.0,-0.153390469187,0.165486400951,0.978382811522,0.870422562939,73.4201868615,240,
30.0,0.45,-0.203513837227,0.0,-0.142958125644,0.151608663598,0.982488970699,0.894783334641,78.3959985144,240,
36.0,0.45,-0.202480265709,0.0,-0.155801555416,0.159912631174,0.990654728205,0.889745751287,84.5813788106,240,
42.0,0.45,-0.205641832069,0.0,-0.159502224062,0.163767792481,0.98903320871,0.88622094344,84.1075110226,240,
48.0,0.45,-0.212421850648,0.0,-0.131941466194,0.149282428896,0.971214452912,0.888295230125,70.1129216821,240,
54.0,0.45,-0.207871512146,0.0,-0.12968807941,0.146617949217,0.971216560447,0.892760253299,70.7286508822,240,
60.0,0.45,-0.217536825992,0.0,-0.10928695315,0.157725388249,0.923624336399,0.846797373463,51.3277447979,240,
66.0,0.45,-0.222515535729,0.0,-0.103271441307,0.167888747669,0.885027620284,0.811779738981,43.3489271376,240,
72.0,0.45,-0.217057306719,0.0,-0.0962106112767,0.159431120916,0.890125310839,0.83293725559,45.5916416738,240,
78.0,0.45,-0.210736252043,0.0,-0.0790728745645,0.140682882251,0.907676950387,0.872327497957,50.2014712744,240,
84.0,0.45,-0.191328052098,0.0,-0.0822937096818,0.123304214697,0.944996183916,0.911017831955,60.701346378,240,
90.0,0.45,-0.137800150412,0.0,-0.0880048164583,0.097988350221,0.982850192864,0.956610007901,81.5578568034,240,
96.0,0.45,-0.173029855354,0.0,-0.0823704761442,0.109937908996,0.978649937333,0.930935900164,68.8385237953,240,
102.0,0.45,-0.142442007573,0.0,-0.0576015617725,0.0984309899029,0.972999125702,0.941470619649,65.8402248048,240,
108.0,0.45,-0.175468250025,0.0,-0.069017767038,0.141932911339,0.893592494057,0.861820420945,46.9213237884,240,
114.0,0.45,-0.184633861606,0.0,-0.0537790704179,0.145016311006,0.864402647677,0.847286132565,42.3618588696,240,
120.0,0.45,-0.178902721814,0.0,-0.0724121083907,0.178950881002,0.751093535134,0.746761804916,29.9633667354,240,
126.0,0.45,-0.203208298484,0.0,-0.0836454753804,0.195562086341,0.674506533974,0.696823940621,24.3460491017,240,
132.0,0.45,-0.243515218888,0.0,-0.0939423770313,0.214479456098,0.577317627383,0.625083211021,17.4810603733,240,
138.0,0.45,-0.259723266521,0.0,-0.1480970292,0.252459381498,0.484726453646,0.578738736502,12.4966816084,240,
144.0,0.45,-0.250549864256,0.0,-0.0870807852265,0.211215991927,0.576124378608,0.634849113517,17.6445174032,240,
150.0,0.45,-0.27212156649,0.0,-0.11436652355,0.236525822824,0.463894116129,0.568200333345,11.392401905,240,
