LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.228211425635,-6.0,-0.117297625326,0.163923404587,0.991939510545,0.986310459747,84.4313553814,239,
6.0,1.151,-0.146692832822,6.0,-0.026770776806,0.116900849114,0.993724185296,0.992904881826,84.5472454483,240,
12.0,1.151,-0.303801438463,6.0,-0.17173640828,0.204657223785,0.99494342038,0.978492229369,84.8838229697,240,
18.0,1.151,-0.232811347839,6.0,-0.102560313063,0.152125532326,0.995499471199,0.987916922094,84.742742932,240,
24.0,1.151,-0.354336675558,6.0,-0.226296863871,0.252794877649,0.995662274603,0.967328920006,84.6996436269,240,
30.0,1.151,-0.33556649594,6.0,-0.209205175788,0.235934006839,0.996014413661,0.971529460018,85.1876679784,240,
36.0,1.151,-0.306568782759,6.0,-0.171721960366,0.207988418313,0.994448335396,0.977615611034,84.0645494158,240,
42.0,1.151,-0.217950469791,6.0,-0.0902086115707,0.144253018384,0.995423758999,0.989122826066,84.713895984,240,
48.0,1.151,-0.226999459502,6.0,-0.0936467998161,0.147894850949,0.995617024355,0.988515091603,84.4556119756,240,
54.0,1.151,-0.216317442768,6.0,-0.0873261770002,0.143116979143,0.995588595737,0.989261429902,84.6025517373,240,
60.0,1.151,-0.293538503377,6.0,-0.159043892781,0.195588128736,0.995040228261,0.980203946861,84.5409087619,240,
66.0,1.151,-0.328177972531,6.0,-0.192277515474,0.22156009147,0.994998099646,0.974949511225,85.0512403274,240,
72.0,1.151,-0.34991164537,6.0,-0.207945530687,0.23965807377,0.993724769392,0.970566435195,83.8211418971,240,
78.0,1.151,-0.432699407372,6.0,-0.292682160913,0.313867454283,0.994663454237,0.950906714225,84.6065505344,240,
84.0,1.151,-0.364320356549,6.0,-0.225327946648,0.252125088855,0.995617727296,0.967481467671,84.6398621529,240,
90.0,1.151,-0.416278933756,6.0,-0.263298406016,0.288305180547,0.994167648883,0.958025771978,84.05120326,240,
96.0,1.151,-0.434702766521,0.0,-0.275016852989,0.302797138692,0.991201918132,0.954034226433,82.7952675118,240,
102.0,1.151,-0.518330416987,0.0,-0.399536363865,0.422658751763,0.985553061461,0.916621029789,81.276401021,240,
108.0,1.151,-0.355791024785,0.0,-0.237108694564,0.275650242067,0.984232055387,0.962618865315,80.9099644749,240,
114.0,1.151,-0.388553706176,0.0,-0.275677983689,0.305634477293,0.987401582644,0.954183982976,82.0800889903,240,
120.0,1.151,-0.249542626457,-6.0,-0.130002649148,0.181719746971,0.990504174877,0.982974524678,82.7580405569,240,
126.0,1.151,-0.459883869171,6.0,-0.284186633306,0.313994570447,0.995296981928,0.948761029432,81.86707416,240,
