LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0634317054995,-54.0,0.0767212672395,0.0857908889638,0.974467583202,0.93852607902,77.5471759689,239,
6.0,0.386,0.0435529613114,-60.0,0.0736400442831,0.0820228796363,0.977401347545,0.943384418067,78.8542958328,240,
12.0,0.386,0.0693006726822,-24.0,0.102569698623,0.107194421502,0.983352542581,0.908094870703,81.7676541057,240,
18.0,0.386,0.0779775324604,6.0,0.116936231477,0.120783945196,0.984521787782,0.886845490072,82.2961186615,240,
24.0,0.386,0.0505136238658,-60.0,0.0906549795037,0.0958809270905,0.98353384222,0.923851506654,81.7232976976,240,
30.0,0.386,0.0508563497287,-24.0,0.0812452010557,0.0867504184859,0.984279770382,0.936924606927,82.1979380114,240,
36.0,0.386,0.0583956780475,12.0,0.0986952784472,0.103332979369,0.98422560918,0.912989895219,82.0819179712,240,
42.0,0.386,0.0657567618558,12.0,0.106037226086,0.110385008527,0.984083109156,0.902584417794,82.0436140029,240,
48.0,0.386,0.0440193834899,6.0,0.0872262950729,0.0924999526799,0.98408471299,0.928539070071,81.9782977318,240,
54.0,0.386,0.0256688212037,0.0,0.0686426666061,0.0757023982015,0.982675749261,0.950880537753,81.313448727,240,
60.0,0.386,0.0469858213893,-24.0,0.0877736054326,0.0933314111406,0.982872359954,0.92774217566,81.4283276775,240,
66.0,0.386,0.0541660531785,-24.0,0.0940145436285,0.0991379962999,0.983139767977,0.919566786149,81.5852567486,240,
72.0,0.386,0.0430841254916,-30.0,0.0830805116273,0.0889181266031,0.982846545271,0.934039037968,81.4512640057,240,
78.0,0.386,0.020544905892,-30.0,0.060675893159,0.0685219696185,0.982692998392,0.959441384045,81.3624841956,240,
84.0,0.386,0.0523311859418,-24.0,0.0854645589606,0.0912003519154,0.982639283113,0.931043011095,81.366005009,240,
90.0,0.386,0.0404544826867,-18.0,0.0784557234119,0.0850250513632,0.981610198256,0.939208761513,80.8164973169,240,
96.0,0.386,0.0352532397145,-24.0,0.0698231033371,0.0762030062496,0.984108350533,0.950575896668,82.1328047081,240,
102.0,0.386,0.0133325668649,-24.0,0.0509502353269,0.0599389986588,0.983053401861,0.968533073742,81.5188600131,240,
108.0,0.386,0.0396426892553,-30.0,0.074713149954,0.0806548927992,0.984436626083,0.944651507501,82.2142630307,240,
114.0,0.386,0.0373809845978,-12.0,0.0738083828306,0.080119340212,0.983569514781,0.945325426696,81.7551566761,240,
120.0,0.386,0.0331179348154,-24.0,0.0702460757953,0.0768916656209,0.983500959611,0.949289290347,81.6952879717,240,
126.0,0.386,0.0163112793967,-24.0,0.0544335799966,0.0630914557116,0.982926502017,0.964992356562,81.3273927974,240,
