LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0752882328565,1242.0,0.0420773769448,0.10931924147,0.981010846539,0.684959223944,29.9980843552,239,
6.0,0.264,-0.0831040949075,1242.0,0.0333827564328,0.105580036477,0.985760024033,0.699078991225,30.510168724,240,
12.0,0.264,-0.074883954018,78.0,0.0396455118665,0.104347574865,0.982520597279,0.721639735181,33.0359893316,240,
18.0,0.264,-0.0618357803196,24.0,0.0491961617181,0.1072828291,0.988530430715,0.717622249169,33.857924235,240,
24.0,0.264,-0.0203224056633,12.0,0.0723615175241,0.11379918727,0.981205417767,0.731416922472,39.0669044848,240,
30.0,0.264,-0.030146102425,12.0,0.0679780536965,0.1112693603,0.980753355078,0.737072484699,38.8863295057,240,
36.0,0.264,-0.072680721045,42.0,0.039303801164,0.102892610316,0.984583564874,0.732344378911,34.0300376523,240,
42.0,0.264,-0.0669472934145,84.0,0.04360979509,0.104462234538,0.979314668068,0.728981840139,34.1452533828,240,
48.0,0.264,-0.0498605665932,72.0,0.0579385154654,0.10916444844,0.979081237978,0.726019243571,35.8127769641,240,
54.0,0.264,-0.0721212253124,54.0,0.0427976064153,0.105832430596,0.975574031449,0.716832650832,32.8485897277,240,
60.0,0.264,-0.0557100957148,54.0,0.0409461394653,0.0967250252022,0.964994000702,0.783620417369,39.2049832548,240,
66.0,0.264,-0.0392301527367,66.0,0.0629616032226,0.110199669695,0.978768495567,0.731458191042,37.2544380325,240,
72.0,0.264,0.00112423024359,42.0,0.0984555008757,0.131171711581,0.981321606316,0.700784429069,39.8681248389,240,
78.0,0.264,0.0105106328512,12.0,0.0990608872389,0.128239425153,0.982874937675,0.719975585166,43.5006630094,240,
84.0,0.264,0.0124771275716,36.0,0.0977062351034,0.126336997245,0.981393190125,0.726991893696,44.4359438699,240,
90.0,0.264,0.0251475711406,18.0,0.100171463014,0.126390387605,0.96889633525,0.736691984647,46.52972706,240,
96.0,0.264,0.0365591393406,36.0,0.11498285003,0.13713757615,0.978905820665,0.720268755366,48.1499975693,240,
102.0,0.264,0.0457358391546,24.0,0.116913475946,0.138095176764,0.977384228572,0.721734809545,49.011827649,240,
108.0,0.264,-0.118321563419,48.0,-0.000684404186568,0.099890270417,0.981169501078,0.720891136092,30.7013830921,240,
114.0,0.264,-0.134753489862,48.0,-0.0158602007755,0.102475621655,0.974080604522,0.7070469883,29.7627824327,240,
120.0,0.264,-0.180098372522,-66.0,-0.0577605581955,0.119322121086,0.96560048028,0.658575599933,27.5640045784,240,
126.0,0.264,-0.198837221961,-54.0,-0.0729233835025,0.129462482995,0.976932658249,0.644839189642,25.7876633796,240,
