LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.0801230150863,-6.0,-0.147813829917,0.172130427621,0.987712655782,0.976606559417,83.9746172025,239,
6.0,0.637,-0.129283659813,-12.0,-0.174934776723,0.193432009838,0.98945401592,0.971050763202,85.0733551121,240,
12.0,0.637,0.0222602873555,-12.0,-0.0447955735335,0.065049225193,0.996907065779,0.996642984376,91.4707665782,240,
18.0,0.637,0.0067410793486,-12.0,-0.0494403476475,0.0658607378297,0.997217280051,0.996534533869,92.131770527,240,
24.0,0.637,-0.0732828860418,-18.0,-0.126420081704,0.138362923281,0.99504668598,0.984835669171,89.8312522976,240,
30.0,0.637,-0.0816036683429,-12.0,-0.133497253931,0.144739563717,0.995159239032,0.983485979268,89.8864492993,240,
36.0,0.637,-0.0263247169725,-18.0,-0.0699670608946,0.0821293376661,0.9973221545,0.994630298077,92.2225811276,240,
42.0,0.637,-0.0164781447834,-12.0,-0.0525788355994,0.0669551599803,0.997386531194,0.996401732763,92.5038506065,240,
48.0,0.637,-0.10495580314,-6.0,-0.149353847099,0.157761956477,0.995954109615,0.980393600058,90.8109875073,240,
54.0,0.637,-0.092346510848,-6.0,-0.136284446119,0.145355341065,0.996120680393,0.983382700354,90.8601165967,240,
60.0,0.637,-0.0497442368745,-18.0,-0.0886711757575,0.0981522975964,0.997356071577,0.992326280765,92.3894828671,240,
66.0,0.637,0.0106749207836,-18.0,-0.0372298914727,0.0575971670592,0.997140789082,0.997345233201,92.0530369691,240,
72.0,0.637,-0.0833296747718,-18.0,-0.130438874402,0.137137884683,0.997348085125,0.985183072786,92.3440674265,240,
78.0,0.637,-0.0314812968765,-12.0,-0.0703949439329,0.0827229935978,0.997217289826,0.994544207039,92.1435055848,240,
84.0,0.637,-0.0604439953814,-18.0,-0.112668991321,0.12132338795,0.997115818298,0.988402849776,91.8625592891,240,
90.0,0.637,-0.000196937280621,-18.0,-0.0570184884813,0.071664331794,0.997373833442,0.995921247923,92.1497034969,240,
96.0,0.637,-0.157871923227,-12.0,-0.199808999321,0.205274763443,0.996919401895,0.967837410254,91.4912366771,240,
102.0,0.637,-0.081824862535,-12.0,-0.124479415682,0.132704846721,0.996951156704,0.986155431655,91.6829347085,240,
108.0,0.637,-0.111370553327,-24.0,-0.179934023248,0.185645233566,0.997380293678,0.973675060775,91.7372724513,240,
114.0,0.637,-0.0935069912378,-12.0,-0.1414166146,0.149152445185,0.996806591073,0.98264201949,91.4267252429,240,
120.0,0.637,-0.205004064444,-18.0,-0.238259206446,0.2452746152,0.994912778441,0.954731843688,89.4680569556,240,
126.0,0.637,-0.0985124643415,-6.0,-0.13750227566,0.144866761787,0.996987670338,0.983560524855,91.753904806,240,
