LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.20959562384,-6.0,-0.18655687553,0.195105462735,0.978879246543,0.836569726663,75.6964637417,239,
6.0,0.253,-0.247833039135,-12.0,-0.218940118271,0.226461415235,0.979301926485,0.795577426946,75.3666334721,240,
12.0,0.253,-0.129903440161,-12.0,-0.111236151473,0.124249654032,0.979343715684,0.924445437614,76.4396892276,240,
18.0,0.253,-0.124253753926,-30.0,-0.105471199964,0.120416290216,0.976504457516,0.928270629689,75.2715492863,240,
24.0,0.253,-0.0919562148075,-30.0,-0.0726962934706,0.0938638067459,0.974811100981,0.954731735131,74.7290275718,240,
30.0,0.253,-0.12147261241,-24.0,-0.107992900972,0.123356218458,0.973057574242,0.925882280737,74.6266403757,240,
36.0,0.253,0.0419040945579,-24.0,0.052611685215,0.0828692632205,0.966677212492,0.96455587506,72.7505499528,240,
42.0,0.253,0.0597319008425,-18.0,0.0610105861499,0.0886528963704,0.965190075464,0.960092503067,72.6254720819,240,
48.0,0.253,0.118399116573,-18.0,0.122717254956,0.137059544104,0.969685879767,0.91043739551,74.0216858523,240,
54.0,0.253,0.0760917873598,-18.0,0.0928556410114,0.110722055878,0.971325682916,0.939004490573,74.332394703,240,
60.0,0.253,0.0952615667072,-24.0,0.107345785484,0.123446530985,0.972022347474,0.924466585328,74.0561029364,240,
66.0,0.253,0.0887460236804,-18.0,0.0971824747298,0.115231065146,0.969384669067,0.934175484758,73.6479570445,240,
72.0,0.253,0.118723350211,-24.0,0.126353264474,0.142474096719,0.964232923483,0.90278593015,71.9823303298,240,
78.0,0.253,0.0426549948299,-30.0,0.0474911097338,0.0787031997742,0.968563481345,0.967898230771,73.289448313,240,
84.0,0.253,0.0179312909398,-24.0,0.0181692760468,0.0698981370718,0.960785562234,0.974691016504,71.2739690107,240,
90.0,0.253,0.0109112849113,-18.0,0.0196558951723,0.0631332353522,0.97143769937,0.979271469689,74.4659507803,240,
96.0,0.253,-0.000728820680192,-18.0,0.00224837243103,0.0727709049487,0.954970055051,0.971892558574,69.0434941362,240,
102.0,0.253,-0.0224529223336,-36.0,-0.0279329330052,0.0815895286317,0.948502750466,0.964962172197,67.3739346173,240,
108.0,0.253,-0.0415277980427,-18.0,-0.0425909711159,0.0867497433185,0.950746079916,0.960505474442,67.8354359566,240,
114.0,0.253,-0.0263028649716,-18.0,-0.0198879647879,0.0730849299498,0.958178905658,0.971896527723,70.0688673445,240,
120.0,0.253,0.0379346763428,-24.0,0.0337115472167,0.0811713030965,0.951370138316,0.965993373661,68.5737979914,240,
126.0,0.253,0.00809209491767,-18.0,0.0124957759235,0.0684230575002,0.960040755949,0.976078599229,71.3688884857,240,
