LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.0972319378625,12.0,-0.0757609693028,0.0868814972211,0.982053144252,0.950144052905,78.9680890884,239,
6.0,0.532,-0.121776334535,12.0,-0.0936729477212,0.100704654749,0.989014963648,0.934074083951,81.6996258365,240,
12.0,0.532,-0.0777046685319,18.0,-0.0506650973588,0.0604374966093,0.993875166811,0.974941451973,83.6894286243,240,
18.0,0.532,-0.0838332308336,18.0,-0.0568499294985,0.0653380945778,0.994318221259,0.970921562465,84.0585542945,240,
24.0,0.532,-0.0784915055191,18.0,-0.0497727560547,0.059057715332,0.994401956232,0.976153485289,84.2648194088,240,
30.0,0.532,-0.119776380584,18.0,-0.0883146515316,0.0938705944781,0.994422030402,0.942201366711,84.2513995374,240,
36.0,0.532,-0.0882993088881,18.0,-0.0595862380353,0.068011773934,0.993358052257,0.968663420911,83.7696757793,240,
42.0,0.532,-0.111069864958,18.0,-0.0828387560185,0.0887456047055,0.993548335099,0.948288520583,84.2411962086,240,
48.0,0.532,-0.0991738499805,18.0,-0.0704078367258,0.0770808311925,0.993939738512,0.960413361393,84.4709036762,240,
54.0,0.532,-0.15681520743,18.0,-0.124654969506,0.128570959629,0.994223365058,0.898363654461,84.4123245284,240,
60.0,0.532,-0.124584228987,18.0,-0.0948329760353,0.0997565305333,0.993864953491,0.935991750108,84.678349272,240,
66.0,0.532,-0.141930916979,18.0,-0.112799360077,0.116690226759,0.993666418668,0.915664339736,85.2085366421,240,
72.0,0.532,-0.115843059856,18.0,-0.0865777895898,0.0914842207405,0.9934597256,0.946246478237,85.3689678212,240,
78.0,0.532,-0.172268572241,12.0,-0.137868990626,0.140818854299,0.995214450675,0.882378239561,85.8072529955,240,
84.0,0.532,-0.114107917657,12.0,-0.093578809407,0.0984913665895,0.992900236656,0.938121152949,84.7948660186,240,
90.0,0.532,-0.146363769199,12.0,-0.120012899711,0.124866615365,0.992268795519,0.90286816316,82.9344665525,240,
96.0,0.532,-0.119054086877,12.0,-0.0922636676321,0.0977495046476,0.993675562523,0.93786675246,84.0184175604,240,
102.0,0.532,-0.151130061451,6.0,-0.128662059734,0.133409132899,0.991894745314,0.890872126628,82.5406094407,240,
108.0,0.532,-0.195293982804,6.0,-0.167128735682,0.171695979956,0.990114262584,0.833778598171,80.5275258442,240,
114.0,0.532,-0.203458934753,6.0,-0.179523396833,0.184292768486,0.986032205522,0.816680068799,79.3805036104,240,
120.0,0.532,-0.15541133939,12.0,-0.145569483645,0.151822997158,0.982825964585,0.865304443927,78.653164027,240,
126.0,0.532,-0.19330131261,6.0,-0.173276929926,0.177851049319,0.987274706043,0.82673634662,80.1622258506,240,
