LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.232614909197,1218.0,0.316136041339,0.331337719576,0.920824065507,0.414869956757,21.9124555688,239,
6.0,0.127,0.216456910246,1200.0,0.30687360671,0.322273257782,0.944705732173,0.42202363016,22.4933916034,240,
12.0,0.127,0.216546623957,1218.0,0.310774864274,0.325800845235,0.970912307775,0.420086085601,22.9888297406,240,
18.0,0.127,0.230947364281,1218.0,0.322737543309,0.337252901386,0.959297285598,0.411693407907,22.9291807779,240,
24.0,0.127,0.243857699417,1212.0,0.325937325056,0.340027681285,0.926923806796,0.410902797716,23.7229364378,240,
30.0,0.127,0.237144583296,1194.0,0.317921035779,0.331967283182,0.936172749133,0.418119491903,24.7672742854,240,
36.0,0.127,0.212449817864,1218.0,0.302507988181,0.318423791927,0.944195270157,0.424193267219,21.7213177279,240,
42.0,0.127,0.215414987852,1218.0,0.308403777472,0.32397015478,0.954066605035,0.420156373121,21.8753597492,240,
48.0,0.127,0.218755101381,1206.0,0.309736227847,0.325319056233,0.932544719754,0.418758341067,21.6685464875,240,
54.0,0.127,0.206029207637,1212.0,0.295527821101,0.311511118329,0.94804689911,0.43010544831,22.4380467272,240,
60.0,0.127,0.213497039647,1218.0,0.302128245984,0.317409811428,0.94873990776,0.426707874374,23.3829913028,240,
66.0,0.127,0.223455514905,1218.0,0.309503894781,0.324477316411,0.939960643691,0.421234526327,23.2804591507,240,
72.0,0.127,0.257525437145,1218.0,0.322011331019,0.33588387621,0.884604039935,0.415324802856,24.7747378482,240,
78.0,0.127,0.251785469476,1218.0,0.313753215823,0.32763092527,0.888630033042,0.422378288355,25.7108689636,240,
84.0,0.127,0.258953457228,1212.0,0.313344478017,0.326555914218,0.909106716554,0.425411852121,27.6000146056,240,
90.0,0.127,0.234096403969,1218.0,0.312676381116,0.32568667878,0.967814197809,0.426626863666,28.2396142097,240,
96.0,0.127,0.284539079201,1218.0,0.329474841948,0.341945016751,0.884216799394,0.414613101634,27.9488965577,240,
102.0,0.127,0.290528435162,1218.0,0.324676515303,0.336906793758,0.876964240492,0.4201764826,29.1699225051,240,
108.0,0.127,0.139585921439,1218.0,0.245033279317,0.264513249154,0.985412793639,0.468268696133,21.5499295266,240,
114.0,0.127,0.120763572423,1218.0,0.226230706208,0.247391231922,0.98147035123,0.483090396468,21.170929375,240,
120.0,0.127,0.10138497683,1218.0,0.192041180398,0.21813879289,0.926615758328,0.506331716234,18.5305302235,240,
126.0,0.127,0.0629392667134,1218.0,0.166684421888,0.196646701716,0.959973664573,0.525499219878,17.8427293183,240,
