LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.170598955625,18.0,-0.187651058711,0.191127741989,0.988521622287,0.841126143049,83.5923088238,239,
6.0,0.349,-0.128607663656,18.0,-0.144049208621,0.148111827745,0.990087480182,0.89357190156,84.4252020786,240,
12.0,0.349,-0.177263872188,18.0,-0.20126386088,0.203683143976,0.991385571316,0.827843788665,85.8501883457,240,
18.0,0.349,-0.20347329494,18.0,-0.221283193707,0.223233284028,0.992636799159,0.80394792219,86.689955312,240,
24.0,0.349,-0.202364866635,18.0,-0.222852647436,0.224761549283,0.993055938545,0.801988303978,86.7854632429,240,
30.0,0.349,-0.159228722058,18.0,-0.174885867124,0.17745825668,0.992648207138,0.858942031555,86.3899380088,240,
36.0,0.349,-0.169727115175,18.0,-0.190658435522,0.19300816246,0.991621946987,0.842023899622,86.4264354839,240,
42.0,0.349,-0.19183091917,18.0,-0.207877541179,0.210003245409,0.99226328418,0.820330771277,86.5263321147,240,
48.0,0.349,-0.193428470228,18.0,-0.22794401101,0.230792253431,0.988094600605,0.794611352367,83.6590150454,240,
54.0,0.349,-0.143679392452,18.0,-0.185764022677,0.188949444144,0.988919561673,0.846941400624,84.3814281406,240,
60.0,0.349,-0.116398590081,18.0,-0.148208656983,0.151093263767,0.991686646997,0.893961557151,86.7166908509,240,
66.0,0.349,-0.122916015044,18.0,-0.152367516163,0.154931320718,0.992173368582,0.890312721265,87.3108908354,240,
72.0,0.349,-0.127727496155,18.0,-0.143472509813,0.146108587931,0.992243062945,0.900948159271,87.5097117499,240,
78.0,0.349,-0.0698409431251,18.0,-0.114323218431,0.118351520172,0.990470864448,0.933483888601,86.1597532686,240,
84.0,0.349,-0.0793933287211,18.0,-0.119043324285,0.122912515123,0.990456344723,0.928587150778,86.1679564591,240,
90.0,0.349,-0.1153021544,18.0,-0.136396458515,0.139821315516,0.990742524771,0.907617888325,86.0955040453,240,
96.0,0.349,-0.103840444153,18.0,-0.15116223224,0.155760426408,0.98554856309,0.892250206931,83.0169242413,240,
102.0,0.349,-0.109883525823,18.0,-0.147794363091,0.156241677845,0.973623668974,0.887760893091,77.0897361568,240,
108.0,0.349,-0.0997327160789,18.0,-0.118754414296,0.124693844475,0.985607428762,0.923810953626,82.809680639,240,
114.0,0.349,-0.102097717322,18.0,-0.125323058774,0.129247601301,0.9903619394,0.9186450267,85.7108329932,240,
120.0,0.349,-0.113921466312,-1416.0,-0.128749546133,0.134394572516,0.987282069047,0.910114431513,82.5763940748,240,
126.0,0.349,-0.115838009433,-1416.0,-0.120540806304,0.124940538462,0.990638796459,0.921922495338,85.1430184411,240,
