LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.153471363281,-6.0,-0.129218536777,0.129909851374,0.995960396348,0.821773777262,90.419435476,239,
6.0,0.359,-0.130727066795,-12.0,-0.103650470007,0.104715927174,0.994795906557,0.874916413707,89.3323394278,240,
12.0,0.359,-0.14077960265,-24.0,-0.11397877503,0.114586772379,0.99692658763,0.854919139466,91.5599780406,240,
18.0,0.359,-0.15627810602,-30.0,-0.129216281016,0.129826914364,0.996698191058,0.821524658993,90.9954149665,240,
24.0,0.359,-0.160433035411,-30.0,-0.131639015483,0.132231220571,0.996987344146,0.815623562133,91.0500909949,240,
30.0,0.359,-0.147420476291,-18.0,-0.11688311556,0.1176507081,0.996645042143,0.846197958945,90.3937150575,240,
36.0,0.359,-0.129922295434,-30.0,-0.0983754038997,0.0992391944748,0.99684803705,0.884462712786,90.6459197282,240,
42.0,0.359,-0.144980309083,-30.0,-0.114858603621,0.115472773678,0.997584682123,0.851064481833,91.4845378767,240,
48.0,0.359,-0.138325437777,-24.0,-0.111093869219,0.111650290551,0.998228478169,0.858807623897,92.0293746009,240,
54.0,0.359,-0.124579788803,-30.0,-0.107849138834,0.108305413006,0.99824045841,0.867494582789,92.8897890611,240,
60.0,0.359,-0.109481954686,-18.0,-0.0938366458517,0.0943179457328,0.998058032135,0.896492648102,93.1867764711,240,
66.0,0.359,-0.130891184019,-30.0,-0.117248432607,0.117680633463,0.997421656352,0.851606658487,92.7856279169,240,
72.0,0.359,-0.119316111239,-30.0,-0.100030417032,0.100759736373,0.99625225581,0.885855498412,91.3360204004,240,
78.0,0.359,-0.111615182828,-24.0,-0.101368819014,0.101872980496,0.997374361096,0.884674199455,92.7526589845,240,
84.0,0.359,-0.0839960932111,-18.0,-0.0630096834068,0.0638920038301,0.997217101146,0.949747867234,92.4241003379,240,
90.0,0.359,-0.12425013314,-18.0,-0.0927512021281,0.0939147459298,0.997713871785,0.891959784795,89.448571301,240,
96.0,0.359,-0.105386798944,-24.0,-0.0817551564788,0.0827761980847,0.997126972998,0.915832914439,90.7203113284,240,
102.0,0.359,-0.114676188254,-30.0,-0.0838023629918,0.0853576582854,0.996782616335,0.90832870928,88.3870476426,240,
108.0,0.359,-0.108947195224,-24.0,-0.0670761644295,0.0703048947456,0.994835223148,0.933520445709,84.9212039962,240,
114.0,0.359,-0.130835047604,-24.0,-0.083497114561,0.0853112783503,0.997068489009,0.906967369356,87.4708209786,240,
120.0,0.359,-0.119882170441,-30.0,-0.0756434239147,0.0777144210454,0.995479732981,0.922242217836,87.2406045695,240,
126.0,0.359,-0.116716546199,-30.0,-0.0811208457836,0.0824959463869,0.996396573095,0.915147605818,89.2608842581,240,
