LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.0243150496986,0.0,-0.0235204888882,0.0401773718939,0.989188649837,0.988790699414,83.5720275941,239,
6.0,0.406,-0.0321308469192,0.0,-0.0201118469752,0.0385146471408,0.990478603335,0.989547410218,83.4589493339,240,
12.0,0.406,-0.0579829379053,0.0,-0.0364284768218,0.053535167053,0.986674658628,0.979395460896,80.2443788449,240,
18.0,0.406,-0.0598798581606,0.0,-0.0419839598383,0.0575811014846,0.987716841684,0.97601981586,80.1550428397,240,
24.0,0.406,-0.0127784934124,0.0,0.0041284195177,0.037729883122,0.988430808439,0.989683365666,81.1138219803,240,
30.0,0.406,0.0226695072191,0.0,0.0358313724155,0.0512092209981,0.98806133768,0.981396307537,81.5760440498,240,
36.0,0.406,-0.037782432335,0.0,-0.0205180328835,0.0451832168968,0.986396772426,0.985107545506,79.7276932003,240,
42.0,0.406,-0.041891719772,0.0,-0.0223681767212,0.0482324677087,0.984305339811,0.982905006189,78.4806674856,240,
48.0,0.406,-0.056597192196,0.0,-0.029194600134,0.0515558045513,0.984809101256,0.980497933172,78.6009681834,240,
54.0,0.406,-0.041360551752,0.0,-0.0144598798752,0.0438491463825,0.984104418519,0.986044775715,79.1533419418,240,
60.0,0.406,-0.0579330998154,0.0,-0.0368549123555,0.0545300283373,0.984755102742,0.978758886966,79.7608332706,240,
66.0,0.406,-0.0438972077469,0.0,-0.0301516248814,0.050043874303,0.984255372018,0.982173993516,79.8863392683,240,
72.0,0.406,-0.0269182235626,0.0,-0.026022942306,0.0458362132668,0.986539404984,0.98505489177,80.9982622921,240,
78.0,0.406,0.00643170914563,0.0,0.00879402249208,0.0355124662233,0.988473144627,0.991133819003,82.673397156,240,
84.0,0.406,-0.0298166543083,0.0,-0.0143401000164,0.0385893704263,0.989399754727,0.989301457548,81.9585147537,240,
90.0,0.406,-0.0655158611623,0.0,-0.0209389517678,0.0455248733148,0.98638684213,0.984863630255,79.6431729698,240,
96.0,0.406,-0.0319657467211,0.0,-0.0160136104384,0.0410675657355,0.985477941086,0.988081881098,80.9559733493,240,
102.0,0.406,-0.00501430889302,0.0,0.010808520991,0.0360313496648,0.98654299149,0.991108131581,82.6907235828,240,
108.0,0.406,-0.175008376704,0.0,-0.135917728582,0.142939966526,0.980820956307,0.871597499087,77.7154811223,240,
114.0,0.406,-0.245038138564,0.0,-0.21332696613,0.21771978046,0.982264352956,0.757857923653,78.0867000056,240,
120.0,0.406,-0.229998343145,0.0,-0.233390701817,0.236629140398,0.984088288085,0.75942063413,80.3528254555,240,
126.0,0.406,-0.220555861528,0.0,-0.213432427219,0.216370062152,0.983862780005,0.776600286326,82.1059951775,240,
