LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.0927596755693,-12.0,-0.180765117217,0.191521421287,0.993562110239,0.97118836264,88.6694468062,239,
6.0,0.709,-0.17781969759,-12.0,-0.213076251109,0.221375680883,0.994252537763,0.962299839587,89.2907680231,240,
12.0,0.709,-0.0618383370504,18.0,-0.0871207038117,0.0978263565481,0.996846219638,0.992407710976,92.0641468129,240,
18.0,0.709,-0.0588755061286,-12.0,-0.0711037633875,0.0826798102573,0.997176463572,0.994538985008,92.4751396389,240,
24.0,0.709,-0.119793964443,18.0,-0.139670527382,0.146070183875,0.997107094014,0.983149135267,92.3734569706,240,
30.0,0.709,-0.123252914756,-18.0,-0.143612886464,0.149347540453,0.997337790683,0.982423573703,92.6899319159,240,
36.0,0.709,-0.074256875116,-6.0,-0.0860950424963,0.0935169175767,0.997889678389,0.993034781104,93.4883990367,240,
42.0,0.709,-0.042154971327,6.0,-0.0440715600958,0.0562156120159,0.998091536553,0.99746433124,93.7760250975,240,
48.0,0.709,-0.135800381372,0.0,-0.137830890286,0.142444865286,0.997980639816,0.983943831669,93.5865204101,240,
54.0,0.709,-0.108386000163,0.0,-0.112913899932,0.118392471656,0.997991459019,0.988898270436,93.6512122773,240,
60.0,0.709,-0.0970916043514,-6.0,-0.095049512448,0.100261325737,0.998387222922,0.992019328494,94.3098865067,240,
66.0,0.709,-0.0195857414642,-6.0,-0.0229619807158,0.0424510446712,0.997974853712,0.99855909723,93.6321776223,240,
72.0,0.709,-0.122615730497,0.0,-0.125075340737,0.130046769644,0.998007943711,0.986596101984,93.6484751963,240,
78.0,0.709,-0.051046597784,-18.0,-0.0528135992829,0.0629569023563,0.998144445733,0.996830406115,93.8884412493,240,
84.0,0.709,-0.119088915852,-12.0,-0.125524276288,0.130684405149,0.997909436564,0.986490999918,93.5152904815,240,
90.0,0.709,-0.0387011889026,0.0,-0.0457224953168,0.0627702234024,0.997063197827,0.996845410929,92.3299731644,240,
96.0,0.709,-0.187987882238,0.0,-0.199489072119,0.202674478463,0.997967972063,0.96849652374,93.6166728037,240,
102.0,0.709,-0.109204493876,-6.0,-0.110373857357,0.115172817567,0.998279066824,0.989514816635,94.1324726662,240,
108.0,0.709,-0.188224532715,0.0,-0.202958041554,0.207337806816,0.997142319357,0.967038901176,92.4397299084,240,
114.0,0.709,-0.138509635645,0.0,-0.146905328263,0.152212721064,0.997483148823,0.981771335479,92.8939991037,240,
120.0,0.709,-0.261948610277,12.0,-0.261054112943,0.265121121783,0.996609491124,0.947130931786,91.7497693087,240,
126.0,0.709,-0.16413881301,12.0,-0.161980262823,0.167656740677,0.997049535181,0.977902529579,92.2852690421,240,
