LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.00820623251728,0.0,-0.0138883100171,0.0742240678009,0.991094803686,0.993802724984,83.9406761783,239,
6.0,0.679,0.0939579337692,-42.0,0.080941191991,0.106262999056,0.991376633729,0.98719944165,84.8074132232,240,
12.0,0.679,0.069768055254,30.0,0.0621997053754,0.0905172757691,0.992055505846,0.990649426089,85.4889695349,240,
18.0,0.679,0.000973664292756,24.0,-0.00498558403726,0.0678175165362,0.991490356179,0.994724246555,85.0757766205,240,
24.0,0.679,-0.0593928091127,24.0,-0.0577427559775,0.0889829381693,0.991434305656,0.990945630102,85.0604863421,240,
30.0,0.679,0.0262619517894,0.0,0.0187639385923,0.0721431437727,0.991717003897,0.994100414604,84.62866791,240,
36.0,0.679,0.095969602581,0.0,0.0959615004544,0.11912650518,0.991231405971,0.98404457807,84.4241811664,240,
42.0,0.679,0.0487459791041,6.0,0.0692411335401,0.0984095058084,0.98942877635,0.988705523302,84.5693117103,240,
48.0,0.679,0.0395753821997,0.0,0.0255645467283,0.0739941530849,0.992026784265,0.993814877731,84.6777807699,240,
54.0,0.679,0.063794190402,0.0,0.0627100649495,0.0917032170466,0.991720539035,0.990403461165,85.235571599,240,
60.0,0.679,0.154385288059,0.0,0.165964257724,0.177406868956,0.991506374898,0.964238817389,86.1684435861,240,
66.0,0.679,0.089137886918,30.0,0.0863310097587,0.110058605,0.991892005906,0.986345376694,84.9369569948,240,
72.0,0.679,0.113794068564,6.0,0.117469973405,0.135558862628,0.991278616146,0.979214179192,85.0714525571,240,
78.0,0.679,0.159594536252,24.0,0.132277165495,0.152315390118,0.992132188897,0.974860486498,83.336432603,240,
84.0,0.679,0.257928745768,12.0,0.205942230546,0.222873848229,0.992545749184,0.94924634904,81.197683816,240,
90.0,0.679,0.109666459969,24.0,0.0442456166574,0.0948797925475,0.993303236353,0.990401921489,81.4795431841,240,
96.0,0.679,0.0618869033588,6.0,0.0701698465338,0.0943108757372,0.992261459565,0.989768476435,86.0952883475,240,
102.0,0.679,0.0447995648272,6.0,0.037199358658,0.073231512536,0.992491118421,0.993828915048,86.0807141027,240,
108.0,0.679,0.110030808789,6.0,0.0899325794343,0.107511216162,0.994472156639,0.986972653732,87.000072344,240,
114.0,0.679,0.0818361884314,6.0,0.0619026495226,0.090444521437,0.993186752491,0.990809411866,85.4492621093,240,
120.0,0.679,0.128665332144,24.0,0.104710197828,0.125098369554,0.992594362463,0.982595454349,84.8957611954,240,
126.0,0.679,0.0289057047959,36.0,0.0437244747837,0.0722710130223,0.992799433292,0.993852363853,87.3023349385,240,
