LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.162008759852,-30.0,-0.0949562759262,0.118828415092,0.963825400753,0.931596213606,70.6401671366,239,
6.0,0.403,-0.215239104462,0.0,-0.125835976058,0.143083405432,0.967058979881,0.905666964277,72.0293820827,240,
12.0,0.403,-0.219674842022,-54.0,-0.131023260151,0.152443119083,0.955730481693,0.890717129826,67.9972055096,240,
18.0,0.403,-0.266660642775,-60.0,-0.170388346018,0.187864811063,0.953148051498,0.844895711598,67.5024492406,240,
24.0,0.403,-0.298767554564,-66.0,-0.182186712773,0.19951441946,0.949320810766,0.828798091068,66.5988754172,240,
30.0,0.403,-0.340987181095,-60.0,-0.243401418591,0.256558864146,0.953772707812,0.752382089887,66.6894069649,240,
36.0,0.403,-0.199670574937,-24.0,-0.125247815473,0.148083230476,0.96170779498,0.892367984996,67.5527602859,240,
42.0,0.403,-0.175702502809,-18.0,-0.117928046575,0.137117433332,0.973964090004,0.908047351731,71.267846045,240,
48.0,0.403,-0.110897097549,-30.0,-0.0507058691394,0.0967913158231,0.954007919695,0.950600775887,66.1387810647,240,
54.0,0.403,-0.172560208869,-12.0,-0.0771965820431,0.109864474492,0.958841210602,0.938448375615,67.8943792455,240,
60.0,0.403,-0.212438839465,-6.0,-0.0962096843189,0.128062245529,0.950255845097,0.916623145414,65.2872947365,240,
66.0,0.403,-0.253618039232,42.0,-0.135771880035,0.161095173617,0.944503920304,0.876362274837,64.3901686063,240,
72.0,0.403,-0.226033926531,30.0,-0.122123214308,0.15146589324,0.9434018245,0.885935607129,63.201670533,240,
78.0,0.403,-0.257344410377,-48.0,-0.197069412904,0.222139758912,0.912037806632,0.794253016971,57.8959014802,240,
84.0,0.403,-0.274986595254,-36.0,-0.209419778244,0.229636181968,0.931211890257,0.784314030714,61.3062598503,240,
90.0,0.403,-0.268943527439,-60.0,-0.214028191365,0.237999945346,0.909440621547,0.771685833386,57.2475053289,240,
96.0,0.403,-0.328633447591,-66.0,-0.2514584048,0.27177803794,0.91309169841,0.72912764196,57.6517230261,240,
102.0,0.403,-0.360003771948,-24.0,-0.309173576833,0.335271779889,0.846590216819,0.667284432441,46.7368099601,240,
108.0,0.403,-0.359323098924,-24.0,-0.303056202156,0.326309578525,0.869839748669,0.669833808152,50.3152172882,240,
114.0,0.403,-0.302945180203,-36.0,-0.262678698141,0.288181237703,0.873541471116,0.719013692896,51.3210580822,240,
120.0,0.403,-0.195846954072,-60.0,-0.198769953085,0.234532591006,0.859936194586,0.783367364491,48.8743063201,240,
126.0,0.403,-0.321730060527,-84.0,-0.234588472678,0.262127589884,0.880171396841,0.735836472799,51.964985006,240,
