LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.00692566025779,-24.0,-0.0259896739345,0.105710427153,0.978982084792,0.985602990351,78.0242215917,239,
6.0,0.783,0.0596785136665,-6.0,0.021384864159,0.106430513713,0.977299079529,0.985503497952,77.6342950066,240,
12.0,0.783,0.0213041041523,-6.0,-0.0233327663441,0.100789826463,0.980543851952,0.987018802681,78.9660464285,240,
18.0,0.783,0.0397513440354,-12.0,0.0129981131875,0.102191100013,0.979430436597,0.986540577446,78.2561598614,240,
24.0,0.783,-0.0549136748908,-18.0,-0.061698544251,0.116592321978,0.981889014074,0.982382229623,78.7777662348,240,
30.0,0.783,-0.036347348367,-6.0,-0.0534952201529,0.115736930964,0.980529347095,0.982506543545,77.9835554953,240,
36.0,0.783,-0.0360475031208,-18.0,-0.0478472836363,0.116068115599,0.979011215702,0.98234427371,77.3152827524,240,
42.0,0.783,0.00315099780124,-24.0,-0.0173032532806,0.0991767121939,0.982131050742,0.987230615027,79.0510542243,240,
48.0,0.783,-0.0189127463662,-18.0,-0.0317079771564,0.105670395445,0.981136569937,0.985421504817,78.3763142278,240,
54.0,0.783,0.00379065250485,-18.0,-0.0176595117292,0.0996882956025,0.981894500853,0.987096431496,78.9532223567,240,
60.0,0.783,0.0170092465235,-18.0,-0.0150330792771,0.102210198083,0.981095938332,0.986326320474,78.3124637747,240,
66.0,0.783,0.00713318785674,-18.0,-0.0266343132341,0.104041020138,0.981018273324,0.985892086305,78.4249857601,240,
72.0,0.783,-0.0271636758649,-18.0,-0.0454172654563,0.112883635259,0.980778083439,0.983230318114,77.8307831747,240,
78.0,0.783,-0.0790338499769,-12.0,-0.0914949933589,0.140780091673,0.98024591021,0.973850067052,77.0478108512,240,
84.0,0.783,-0.0866909619278,-18.0,-0.106745551586,0.145559788332,0.983202388006,0.972523770046,78.771283701,240,
90.0,0.783,-0.114138349745,-18.0,-0.117482655018,0.156890630399,0.981710274578,0.967865742343,77.6936783546,240,
96.0,0.783,-0.246198160492,-6.0,-0.199777488628,0.2304375756,0.984440010847,0.929733761887,75.3626221149,240,
102.0,0.783,-0.314182189351,-24.0,-0.265567784232,0.293000114171,0.979947349136,0.89107638879,73.4457328064,240,
108.0,0.783,-0.372615602905,-12.0,-0.314785828125,0.336347724215,0.984456789082,0.862731694163,74.5818757358,240,
114.0,0.783,-0.36270964279,-30.0,-0.319448278498,0.343188013543,0.979437843014,0.858190513387,73.0945333029,240,
120.0,0.783,-0.361451357425,-24.0,-0.27790533097,0.304287938524,0.982882198319,0.882641088896,73.4137284883,240,
126.0,0.783,-0.454799972122,6.0,-0.350928708068,0.371236955808,0.987881756463,0.837091554623,74.0211674309,240,
