LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.0692861477249,60.0,0.00933399490797,0.0632590851913,0.859043081029,0.923563738171,46.8503731302,237,
6.0,0.354,0.0123073143457,54.0,-0.00628747647267,0.057672879055,0.879335546593,0.936300725832,51.472374801,238,
12.0,0.354,0.0583143567656,54.0,0.0408128680182,0.069540591084,0.882563677522,0.90680897541,52.5293759127,238,
18.0,0.354,0.0551562248357,60.0,0.0384010055707,0.0683873115347,0.881688554357,0.909913316774,52.2748612079,238,
24.0,0.354,0.0540166661928,60.0,0.0378731639203,0.0678608442044,0.882928192452,0.911363433072,52.5151495321,238,
30.0,0.354,0.0361332542266,60.0,0.0201356433176,0.0597489977667,0.882737331673,0.929986445926,52.4859329829,238,
36.0,0.354,0.0829200461438,60.0,0.0648653924128,0.0866709063063,0.87883123783,0.863605069106,51.6252663892,238,
42.0,0.354,0.0754337223386,60.0,0.057871928556,0.0818103743919,0.877249387741,0.876297946715,51.3028922452,238,
48.0,0.354,0.0794963485244,60.0,0.064568625332,0.0862849868541,0.878626507011,0.862734825676,51.8370762593,238,
54.0,0.354,0.0618567744469,60.0,0.0453469818089,0.0734610528118,0.876548426557,0.896888466614,51.2867497499,238,
60.0,0.354,0.112931827327,60.0,0.0955707464515,0.111570499922,0.878807782629,0.794481387066,51.6679821365,238,
66.0,0.354,0.116426121137,66.0,0.0979379552411,0.113895388167,0.87741343387,0.789826117909,51.1784094926,238,
72.0,0.354,0.129503740319,60.0,0.10804035568,0.122971263018,0.876154618475,0.766020754503,50.7473509795,238,
78.0,0.354,0.105476713992,60.0,0.0884104289848,0.105608101098,0.877758312186,0.811086795049,51.5126880924,238,
84.0,0.354,0.103262985996,66.0,0.0815407264774,0.101146553974,0.870991460834,0.825388350431,49.6886528403,238,
90.0,0.354,0.0779379717804,54.0,0.0575520759991,0.0834383020149,0.865057351282,0.869167753014,49.1412640671,238,
96.0,0.354,0.0801489295936,60.0,0.058824876107,0.0840015176092,0.868391675149,0.869713110706,49.5140409129,238,
102.0,0.354,0.0622227985408,60.0,0.0384433785892,0.0722731193457,0.862610870676,0.899580952131,48.3815057879,238,
108.0,0.354,0.0548273455062,54.0,0.037745421233,0.0713556046487,0.862174633994,0.898438274264,48.9460740838,238,
114.0,0.354,0.0591835705109,54.0,0.0342380958289,0.0721821108502,0.850374838666,0.897713454971,46.3954602716,238,
120.0,0.354,0.0739283736841,42.0,0.0431753993708,0.0765980932976,0.854452288763,0.888687584854,46.6835864782,238,
126.0,0.354,0.060286819699,48.0,0.0359594403497,0.0715909390593,0.857649806751,0.899459138028,47.8053933601,238,
