LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.160192088614,36.0,-0.174024258065,0.171281066849,0.98462204049,0.822422163069,88.3264496958,233,
6.0,0.286,-0.145592663401,54.0,-0.158952302166,0.156433535703,0.983459653077,0.845602394295,87.7617746096,234,
12.0,0.286,-0.184195858972,54.0,-0.193481914468,0.190411869422,0.984590146731,0.789529769048,89.8468622432,234,
18.0,0.286,-0.19950040588,54.0,-0.207978019134,0.204910153361,0.984374178611,0.766197832667,89.6375207299,234,
24.0,0.286,-0.182101790605,18.0,-0.188528100987,0.18552316419,0.984545174006,0.797145058068,89.6483618392,234,
30.0,0.286,-0.154000591894,6.0,-0.165567207067,0.162737054713,0.984679568993,0.834173821914,89.3657196846,234,
36.0,0.286,-0.177600674086,12.0,-0.185675741061,0.182741280112,0.984322126349,0.80185420424,89.2536726729,234,
42.0,0.286,-0.195182952209,30.0,-0.199015768746,0.195826973115,0.985277836562,0.779793272275,90.8286923017,234,
48.0,0.286,-0.192437091693,54.0,-0.189769298114,0.186384260985,0.986415187057,0.792690425253,93.2227847584,234,
54.0,0.286,-0.169869043572,42.0,-0.174326802205,0.170989220474,0.98748826966,0.819639806958,93.2929947902,234,
60.0,0.286,-0.146514780603,48.0,-0.155853703317,0.152783017405,0.987240552657,0.851174628273,91.3986156049,234,
66.0,0.286,-0.144605560229,54.0,-0.161773420851,0.159002590438,0.986515181362,0.843331637134,89.1134310789,234,
72.0,0.286,-0.107085625654,48.0,-0.126618203161,0.124875855939,0.983800621083,0.896058591343,86.3710752547,234,
78.0,0.286,-0.0810640491819,48.0,-0.104616589199,0.103580077047,0.984312572131,0.926562421021,85.7593078731,234,
84.0,0.286,-0.111596746122,30.0,-0.122049749949,0.119790264492,0.98512279271,0.902524834722,88.492829659,234,
90.0,0.286,-0.166397037114,48.0,-0.152713571534,0.149568065641,0.987450201308,0.852248808039,93.7662604379,234,
96.0,0.286,-0.148905515161,54.0,-0.154962855845,0.151961099966,0.987886320353,0.853106912859,91.394277719,234,
102.0,0.286,-0.144108691034,54.0,-0.14527614021,0.142751294189,0.987131011011,0.868468951522,89.6033182856,234,
108.0,0.286,-0.17959971691,48.0,-0.161330498216,0.158257834786,0.986783189455,0.838540212867,92.7563310173,234,
114.0,0.286,-0.181794619105,-18.0,-0.163257749957,0.159961456628,0.987163672435,0.834475596889,94.1341968497,234,
120.0,0.286,-0.17848741399,0.0,-0.161868244511,0.159051959774,0.986114949508,0.839639357407,90.5704278827,234,
126.0,0.286,-0.160458692084,12.0,-0.150668787245,0.147608859392,0.986307656672,0.858452799333,91.343905268,234,
