LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.235094475559,-66.0,0.738636226518,0.815401852475,0.967160840718,0.601278480866,39.3877244134,239,
6.0,0.988,0.29411554922,-66.0,0.769274647644,0.842908898395,0.955362008531,0.592408621731,39.4135983664,240,
12.0,0.988,0.235213321009,-36.0,0.739175233512,0.817149167724,0.962350937366,0.59892931886,38.7434168854,240,
18.0,0.988,0.252493748209,-48.0,0.755763796337,0.831481407013,0.961853030464,0.594980560017,39.0395108126,240,
24.0,0.988,0.170717953153,-30.0,0.695982832745,0.780769021305,0.967160233718,0.608334212537,37.7779522289,240,
30.0,0.988,0.231838862891,-54.0,0.734728401391,0.813933687784,0.960310861257,0.599750461681,38.4138012652,240,
36.0,0.988,0.181726793882,-66.0,0.702810844871,0.788155264679,0.957090375217,0.605119147547,37.2737344489,240,
42.0,0.988,0.254007739803,-48.0,0.752880478768,0.830590513668,0.958228375813,0.59381488935,38.3161334074,240,
48.0,0.988,0.185655520925,-36.0,0.703315554874,0.787373440949,0.959627970855,0.606531478117,37.7541021058,240,
54.0,0.988,0.282798058299,-48.0,0.762516460077,0.836396186657,0.956817769548,0.594850501832,39.5629872931,240,
60.0,0.988,0.210282897799,-30.0,0.721330056851,0.802395557243,0.9580156058,0.602836041689,38.1984454776,240,
66.0,0.988,0.239924641075,-66.0,0.74771509905,0.82510653375,0.958036089205,0.59670174382,38.6500565049,240,
72.0,0.988,0.151081094972,-30.0,0.682318092408,0.76912771953,0.966336959501,0.611710545358,37.5816419784,240,
78.0,0.988,0.210073028838,-30.0,0.725409351841,0.807371773623,0.953606768961,0.600846734241,37.6731118106,240,
84.0,0.988,0.157151554915,-48.0,0.657200155047,0.749234363058,0.955012530111,0.617527307379,36.7351650564,240,
90.0,0.988,0.16938476013,-30.0,0.708523442742,0.793767016254,0.965392320803,0.602495093511,37.0731837271,240,
96.0,0.988,-0.0125861762581,-54.0,0.593235991491,0.705377867602,0.973803189985,0.619615830958,32.8954595247,240,
102.0,0.988,0.0332622198217,-66.0,0.63098291876,0.73731462818,0.972345470551,0.609091231806,32.9267032124,240,
108.0,0.988,-0.0631087125004,-30.0,0.567257488452,0.686725894905,0.975819483181,0.622185562465,31.9386737602,240,
114.0,0.988,0.0239572879875,-60.0,0.618401907733,0.727331362941,0.971814250075,0.612067005963,32.6744140514,240,
120.0,0.988,-0.0623313442149,-42.0,0.579960560542,0.700419723,0.980570084095,0.614033362999,30.9414604283,240,
126.0,0.988,-0.0240787398132,-18.0,0.606133320191,0.724751084629,0.97283913683,0.604839196041,30.1328518286,240,
