LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.239447415745,18.0,-0.22101901287,0.225236377287,0.976083181915,0.721328889541,76.1020624934,239,
6.0,0.224,-0.239791982348,12.0,-0.223743556231,0.227932975683,0.976371851195,0.715560111442,75.9873378774,240,
12.0,0.224,-0.155843765711,12.0,-0.149722106716,0.154734701983,0.979479641104,0.836449821081,78.4352816764,240,
18.0,0.224,-0.144750909777,12.0,-0.13838181503,0.144326929299,0.976982344163,0.853155061296,77.3692290745,240,
24.0,0.224,-0.139351567424,6.0,-0.131219276448,0.137532338302,0.976742862059,0.863739354038,77.2623703757,240,
30.0,0.224,-0.133198690295,6.0,-0.132110716862,0.139093844439,0.97222283563,0.86342043667,75.9772286597,240,
36.0,0.224,-0.050856931678,12.0,-0.0496604287457,0.0669731788636,0.969848187147,0.963433357901,75.1946985388,240,
42.0,0.224,-0.0462422152851,18.0,-0.0488617260644,0.0671429557797,0.96816192547,0.963203338468,74.5791489397,240,
48.0,0.224,-0.0172010381051,18.0,-0.0184403600965,0.0457168691182,0.973920466589,0.98277168617,76.907719852,240,
54.0,0.224,-0.0399819225532,18.0,-0.0407866400617,0.0586726917834,0.973493936408,0.971936085226,76.7174987809,240,
60.0,0.224,-0.0336488702157,12.0,-0.0313614172385,0.0489665435933,0.979146460479,0.980507114781,79.2411845046,240,
66.0,0.224,-0.0560400028666,18.0,-0.049809454231,0.0630477383754,0.978194453724,0.967880345944,78.6631602661,240,
72.0,0.224,-0.0347606211553,18.0,-0.0331226312987,0.0513003855431,0.977019412117,0.978706036976,78.3752959703,240,
78.0,0.224,-0.0871486925704,12.0,-0.0886008402288,0.0954627070018,0.981186453936,0.931051179358,80.3820032116,240,
84.0,0.224,-0.113114379388,18.0,-0.119929735887,0.128179433446,0.968407086547,0.883624311193,75.0258885478,240,
90.0,0.224,-0.131782236123,6.0,-0.129930727075,0.135022776394,0.979693422943,0.873043007257,79.7240711548,240,
96.0,0.224,-0.147825270307,18.0,-0.157349410198,0.165520606909,0.959160920303,0.822737132451,71.6465235533,240,
102.0,0.224,-0.179330650294,6.0,-0.200237135671,0.207297324674,0.955159130898,0.758919952335,70.3898943415,240,
108.0,0.224,-0.140812740466,12.0,-0.151519012882,0.161341658257,0.95229207409,0.828343055346,69.3987375661,240,
114.0,0.224,-0.137730908052,18.0,-0.141211756431,0.148368485753,0.968534943997,0.849878237765,74.8700639192,240,
120.0,0.224,-0.0339041240579,12.0,-0.0580193942121,0.0797992931009,0.95327054452,0.950456056652,69.7565306959,240,
126.0,0.224,-0.0783427297596,18.0,-0.0995128258331,0.110694009533,0.963974838228,0.912474005727,73.2381006563,240,
