LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.200756716777,-12.0,-0.181983221702,0.182783650502,0.995996423403,0.812613805736,90.9246294424,239,
6.0,0.293,-0.176279748576,-48.0,-0.154912033683,0.155580706844,0.997197010626,0.854862759754,92.340312593,240,
12.0,0.293,-0.208713831808,-84.0,-0.188706994959,0.189450901545,0.996513854812,0.800559465024,91.0839157453,240,
18.0,0.293,-0.228965195933,-84.0,-0.209736677258,0.210409988552,0.996587012748,0.767579611509,91.0589857813,240,
24.0,0.293,-0.219433856545,-66.0,-0.198234311384,0.198844200726,0.997151223363,0.78555703952,91.7273987743,240,
30.0,0.293,-0.187550740979,-72.0,-0.172431871981,0.17316648634,0.99681201282,0.826369185078,91.5297950932,240,
36.0,0.293,-0.198352418443,-72.0,-0.179752297137,0.180466992998,0.996895421578,0.814312977717,91.4705212518,240,
42.0,0.293,-0.218895260878,-72.0,-0.198455596674,0.199161721175,0.996843837418,0.783766596907,91.0925855237,240,
48.0,0.293,-0.219593617199,-72.0,-0.19211891816,0.193025814573,0.99655311348,0.790756595366,90.0649696395,240,
54.0,0.293,-0.195473332734,-42.0,-0.168488054838,0.169537077127,0.995656601086,0.829728826356,89.9897429806,240,
60.0,0.293,-0.166095861165,-42.0,-0.142976021035,0.144065850941,0.995752769913,0.871183084042,90.5977810046,240,
66.0,0.293,-0.172123518862,-48.0,-0.155626745769,0.156470199741,0.996273759384,0.85476766788,91.3751047699,240,
72.0,0.293,-0.13520463815,-66.0,-0.12449191075,0.125316405936,0.99709396685,0.901158739614,92.3708547447,240,
78.0,0.293,-0.111771881191,-60.0,-0.0987622466631,0.0999134893542,0.996861402972,0.935003799568,91.9604038532,240,
84.0,0.293,-0.124040915895,-78.0,-0.105680233838,0.106654015761,0.99717827286,0.924789237849,92.3560250507,240,
90.0,0.293,-0.183328519023,-60.0,-0.139738735771,0.142302103122,0.991509797496,0.868322650478,85.7064601058,240,
96.0,0.293,-0.170810426244,-60.0,-0.14301383277,0.144451960465,0.994278667618,0.870506172604,89.1913815357,240,
102.0,0.293,-0.157274195767,-78.0,-0.130155647588,0.132541479415,0.991139928985,0.888432776748,86.6915967855,240,
108.0,0.293,-0.186905551561,-90.0,-0.141872294583,0.144573698861,0.990658985662,0.864798363069,85.2125073164,240,
114.0,0.293,-0.184698701665,-84.0,-0.145029431152,0.147256271251,0.993094178573,0.859936794905,86.437908268,240,
120.0,0.293,-0.184578213121,-72.0,-0.144935212502,0.147212709667,0.991248056301,0.862853290456,86.287750764,240,
126.0,0.293,-0.163857819475,-72.0,-0.131429883228,0.132998849182,0.994717495541,0.88574697026,89.1722191702,240,
