LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.960482688834,66.0,0.812020718003,0.823357440224,0.967921055754,0.765646794586,77.3547875535,238,
6.0,0.898,0.891813042359,60.0,0.791272103882,0.798598050747,0.974629474754,0.777382055284,80.6580079637,239,
12.0,0.898,1.10250539327,12.0,1.0420100282,1.03892451673,0.989624635076,0.688561135183,90.8393629731,239,
18.0,0.898,1.06515252663,12.0,1.01047635495,1.00722101432,0.990206648221,0.700009959423,91.4093647189,239,
24.0,0.898,1.08308293275,12.0,1.04205413865,1.03832006676,0.991218927168,0.688822679723,92.5277447861,239,
30.0,0.898,1.08140162549,6.0,1.06537677102,1.06148696017,0.991655424991,0.679755096321,92.9856487037,239,
36.0,0.898,1.18160959983,6.0,1.17315532186,1.1690162498,0.992060565945,0.642483209155,93.4526564913,239,
42.0,0.898,1.13602990892,12.0,1.13618489199,1.13209071421,0.992273463222,0.654236671302,93.5386900418,239,
48.0,0.898,1.12065151495,18.0,1.11305365655,1.10920513641,0.991626906531,0.663048945419,92.8194058967,239,
54.0,0.898,1.16316746357,18.0,1.1475528294,1.14339722365,0.99214447649,0.652641766848,93.622166676,239,
60.0,0.898,1.1882271849,18.0,1.17103206871,1.16697362412,0.991781573771,0.644800690424,93.1627640608,239,
66.0,0.898,1.19579181998,24.0,1.16959307267,1.16565121727,0.991638235622,0.645364319261,92.878849945,239,
72.0,0.898,1.10754903101,12.0,1.10291003568,1.09905617318,0.991569471077,0.667366897645,92.8126700624,239,
78.0,0.898,1.12683634055,24.0,1.12664958936,1.12272247806,0.992221775445,0.65755768769,93.2724486596,239,
84.0,0.898,1.12906516215,36.0,1.12026757146,1.11737597531,0.9907324054,0.658818888524,90.9635994829,239,
90.0,0.898,1.12289616326,30.0,1.14885388188,1.14562346291,0.991743290778,0.647145648424,91.6684008353,239,
96.0,0.898,1.14209044254,24.0,1.14633731646,1.14324577466,0.99005790597,0.653010045254,90.8363468517,239,
102.0,0.898,1.29200417192,24.0,1.26216722608,1.25904854336,0.989649619314,0.617975109371,90.3197705008,239,
108.0,0.898,1.08982711909,42.0,1.05371980806,1.05117622477,0.988713910813,0.685127786932,89.8143267502,239,
114.0,0.898,1.18560404295,30.0,1.15859149428,1.15634071182,0.988933283808,0.654388404586,88.8667035779,239,
120.0,0.898,0.931669116727,36.0,0.937187198589,0.936809713031,0.986526798567,0.723947155809,87.3494099272,239,
126.0,0.898,1.13876108105,36.0,1.10199184949,1.09838803369,0.991095144735,0.66745539349,92.1473993723,239,
