LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.198316246315,-30.0,0.176453955446,0.182335778565,0.99478931553,0.960466177731,89.7932026597,239,
6.0,0.729,0.185744763607,-36.0,0.159750813957,0.165918917743,0.995027293342,0.966933852576,90.0360235988,240,
12.0,0.729,0.20286034389,0.0,0.17656784964,0.181962594908,0.995211759311,0.960515469146,90.2227516458,240,
18.0,0.729,0.25948985843,0.0,0.23435134917,0.238332379544,0.995346624443,0.93387704674,90.356132658,240,
24.0,0.729,0.17446281999,6.0,0.159366650597,0.164336487823,0.996066710318,0.967203093926,91.0831246996,240,
30.0,0.729,0.158061816114,0.0,0.141652119097,0.146813097987,0.996323363697,0.973800837784,91.4221010861,240,
36.0,0.729,0.132714760184,0.0,0.131462100696,0.136668995458,0.996562805627,0.97718083018,91.6932498556,240,
42.0,0.729,0.183724963115,-6.0,0.18453593316,0.188219199644,0.996646475889,0.957508416903,91.7624788515,240,
48.0,0.729,0.115119631509,-12.0,0.116654283274,0.122188369899,0.996754555074,0.981657074358,91.9174746455,240,
54.0,0.729,0.113282040163,-6.0,0.0981277972238,0.105643031599,0.996209478305,0.986286314017,91.300176809,240,
60.0,0.729,0.110149058134,-6.0,0.100295223032,0.106927318257,0.996602465572,0.985943647854,91.7583905575,240,
66.0,0.729,0.162510530088,-6.0,0.145550908524,0.150176754177,0.996619982716,0.97265636862,91.7773898468,240,
72.0,0.729,0.098806817864,0.0,0.0900518633567,0.0972117659458,0.996721570959,0.988285604254,91.859549671,240,
78.0,0.729,0.0800711923918,0.0,0.0710086600298,0.0791012055452,0.997009150353,0.99224204498,92.2515408252,240,
84.0,0.729,0.10366363064,-6.0,0.102078973023,0.108081353427,0.996988597798,0.985481538275,92.1040337962,240,
90.0,0.729,0.126253129938,-12.0,0.125208817264,0.129832929082,0.997088398212,0.979424871687,92.3653706731,240,
96.0,0.729,0.0884332479357,0.0,0.094764911416,0.100415831728,0.997326906823,0.987503429853,92.6167728346,240,
102.0,0.729,0.0680217783513,0.0,0.0685141489715,0.076273827062,0.997264150385,0.992758135562,92.5482846489,240,
108.0,0.729,0.0858350215743,6.0,0.0809917256648,0.087516249419,0.997291135294,0.990532791723,92.628552208,240,
114.0,0.729,0.0763844353102,0.0,0.0817863347668,0.08812479797,0.997390135367,0.990349044781,92.7042312473,240,
120.0,0.729,0.0404171343552,-12.0,0.0512221137385,0.0614269563586,0.997194614083,0.99529268788,92.4623647657,240,
126.0,0.729,0.00453762434753,-6.0,0.0115225266803,0.0365170117319,0.997097689334,0.998325825156,92.2964719985,240,
