LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,-0.024205138441,12.0,-0.0380436119234,0.044626892201,0.962529692578,0.911736799809,64.9218578439,239,
6.0,0.154,-0.0242097037104,12.0,-0.0350826855992,0.0409271008019,0.971689508451,0.924757096189,68.2449486433,240,
12.0,0.154,-0.0450106918142,12.0,-0.0552478162551,0.059114595023,0.976986500438,0.859243738798,68.3171787603,240,
18.0,0.154,-0.0481281186709,6.0,-0.0600121559602,0.0628725233217,0.989338433641,0.847219585314,71.7533265264,240,
24.0,0.154,-0.0576084333603,12.0,-0.0694219432086,0.0718132526424,0.988499006355,0.809544649983,72.3116619073,240,
30.0,0.154,-0.0714138056709,12.0,-0.0774729797058,0.0793755667948,0.988810196572,0.775262554251,73.9732431735,240,
36.0,0.154,-0.0328531396643,30.0,-0.0388615714438,0.0436199959425,0.987315599656,0.919409806538,70.1518391445,240,
42.0,0.154,-0.0204111389682,30.0,-0.0245974569394,0.0309924139514,0.986718936113,0.956733119933,71.5930779265,240,
48.0,0.154,-0.00262791049539,30.0,-0.0110582401985,0.0243494298075,0.98419791116,0.973567768984,67.3157793439,240,
54.0,0.154,-0.000509401262795,36.0,-0.004097378052,0.019138457293,0.985068265014,0.982840473009,71.8339349939,240,
60.0,0.154,-0.0539869922114,48.0,-0.0780581411994,0.0841630023725,0.966117697126,0.772373681575,52.5868119659,240,
66.0,0.154,-0.0779496942419,48.0,-0.0939815040616,0.0986476667397,0.955521163022,0.703915425173,54.8301656456,240,
72.0,0.154,-0.114049269999,36.0,-0.124239029395,0.126993991821,0.967658297445,0.597761149984,60.3627301776,240,
78.0,0.154,-0.159731394342,42.0,-0.163206799687,0.165472841799,0.945470672689,0.485380563282,58.882384306,240,
84.0,0.154,-0.183160760889,66.0,-0.185164093988,0.189142996801,0.89209395675,0.442114834514,41.8562249486,240,
90.0,0.154,-0.181410971189,72.0,-0.180670675918,0.184605561028,0.887946674721,0.446246670748,42.8805166261,240,
96.0,0.154,-0.21854138396,42.0,-0.232691070724,0.234161564637,0.961569463987,0.380951817071,60.5243712959,240,
102.0,0.154,-0.243771589639,36.0,-0.267336428994,0.268878081405,0.973570075312,0.346568330042,56.6818354449,240,
108.0,0.154,-0.189047984773,48.0,-0.208352495019,0.209742833868,0.977717504381,0.416860202174,63.6750086712,240,
114.0,0.154,-0.147440140579,36.0,-0.180765219516,0.183472343957,0.980805585253,0.46679467964,52.6898844804,240,
120.0,0.154,-0.123617048935,18.0,-0.142624000926,0.147492891117,0.939929289151,0.543952936406,43.3748936594,240,
126.0,0.154,-0.128469156976,12.0,-0.131006945445,0.13509486726,0.943820271118,0.571748113922,50.3084275904,240,
