LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.0626628151536,6.0,0.0216632371766,0.0654370273949,0.99489684771,0.997056732846,89.687798061,239,
6.0,0.804,0.0342333665867,0.0,-0.0052808521811,0.0622130284175,0.99488074885,0.997369670705,89.7226470231,240,
12.0,0.804,0.288198360457,-6.0,0.266616438881,0.270518728396,0.997339760145,0.953150001284,92.4094766967,240,
18.0,0.804,0.251107899005,-24.0,0.247011485704,0.250641206002,0.997670307198,0.959373064046,92.9535570608,240,
24.0,0.804,0.262085284169,0.0,0.244937406161,0.248383319031,0.99786669513,0.960185371917,93.1642368369,240,
30.0,0.804,0.273178333373,6.0,0.259919086863,0.263286317417,0.997799571958,0.955541702766,93.041065992,240,
36.0,0.804,0.39664443241,6.0,0.383731210422,0.386365352962,0.997621674546,0.910000572032,92.5327204628,240,
42.0,0.804,0.393620950578,6.0,0.37005112909,0.372754613011,0.997634036948,0.915620129206,92.5703269551,240,
48.0,0.804,0.307199594427,-6.0,0.293949335592,0.297250223974,0.997612843793,0.944224428886,92.6759272218,240,
54.0,0.804,0.323585711893,6.0,0.321884180536,0.325013829953,0.997482135008,0.934030346606,92.5400497046,240,
60.0,0.804,0.389644381758,0.0,0.372561714487,0.375376413383,0.997379689167,0.914137665637,92.3929023949,240,
66.0,0.804,0.436779695447,12.0,0.414015498077,0.416339268693,0.997573067403,0.896556390309,92.7171955289,240,
72.0,0.804,0.295932783092,6.0,0.303533418954,0.306030907358,0.997951860074,0.940344770892,93.5310813105,240,
78.0,0.804,0.370306918761,-6.0,0.366843430593,0.368891454986,0.997985986148,0.915971181667,93.5642610784,240,
84.0,0.804,0.335122012569,12.0,0.338830692021,0.340922233317,0.998056202588,0.926181209997,93.7485761498,240,
90.0,0.804,0.433038321637,6.0,0.431144343408,0.433089356478,0.997693300577,0.887429723859,93.202534043,240,
96.0,0.804,0.292835183201,-6.0,0.296120540227,0.298858008716,0.997765490097,0.942583944927,93.3089326851,240,
102.0,0.804,0.395838590045,12.0,0.405970890772,0.407510263591,0.998279440237,0.89881911996,94.1330034102,240,
108.0,0.804,0.197217110006,24.0,0.210659162352,0.213884279408,0.998116590219,0.969538276671,93.8651494151,240,
114.0,0.804,0.3351131406,18.0,0.30877458031,0.312097954017,0.997383856706,0.938694835767,92.4688552536,240,
120.0,0.804,0.139778497153,12.0,0.141103664375,0.146280330364,0.997967838815,0.985407125473,93.6052062559,240,
126.0,0.804,0.319956851896,18.0,0.319474484865,0.321858648061,0.997904015647,0.934120644379,93.5169404759,240,
