LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.157286665194,-48.0,-0.0784238351696,0.113441337422,0.956481249318,0.938923601628,67.48406165,239,
6.0,0.421,-0.210710705831,24.0,-0.107892602519,0.13330362163,0.960131257515,0.919262479508,68.956766524,240,
12.0,0.421,-0.204764960316,-60.0,-0.1076768042,0.140103537613,0.945907292328,0.907729615399,64.4568690294,240,
18.0,0.421,-0.251257297605,-66.0,-0.150505835249,0.175412020125,0.944003987877,0.864151081593,64.2744981568,240,
24.0,0.421,-0.280293194521,-60.0,-0.158333097134,0.182891409458,0.941268330122,0.854044404307,63.7013875693,240,
30.0,0.421,-0.322874300059,-60.0,-0.219410403904,0.237698689251,0.946409875844,0.778724499575,63.7450690426,240,
36.0,0.421,-0.176294692119,-24.0,-0.0918312859435,0.128385171409,0.954837779174,0.91816955494,64.423574009,240,
42.0,0.421,-0.151795129574,-24.0,-0.0841728654719,0.116534300842,0.968409157067,0.933184187534,68.0430012826,240,
48.0,0.421,-0.0834098239561,-36.0,-0.015596614846,0.0943614198172,0.945764768536,0.95418429035,63.097971251,240,
54.0,0.421,-0.146659650188,-18.0,-0.0433062896066,0.0985574051455,0.95146326425,0.951222133062,64.894366362,240,
60.0,0.421,-0.192639677939,-18.0,-0.0704408311132,0.118620962433,0.941350433218,0.929173918558,62.1551721637,240,
66.0,0.421,-0.240648468853,12.0,-0.113064820394,0.149051738888,0.935710420953,0.894261713599,61.4885193016,240,
72.0,0.421,-0.212270863927,42.0,-0.100029074277,0.142030204059,0.93246871961,0.900337956229,60.0182305248,240,
78.0,0.421,-0.246535738968,-60.0,-0.180766814772,0.213607290758,0.898660975098,0.808058423603,54.8737157413,240,
84.0,0.421,-0.262531963531,-42.0,-0.191130868837,0.218404804222,0.918805045353,0.801547290942,58.0926277499,240,
90.0,0.421,-0.256351574143,-72.0,-0.197384998832,0.228279067199,0.897315852091,0.787375607332,54.5282463217,240,
96.0,0.421,-0.31099158654,-84.0,-0.229780373213,0.256286096346,0.901702769539,0.750176367197,54.9921448036,240,
102.0,0.421,-0.350388284983,-12.0,-0.289498447015,0.321826290262,0.830249001024,0.684318987392,44.2564005714,240,
108.0,0.421,-0.333065352785,-12.0,-0.26719645382,0.297799051365,0.856689876778,0.70320260889,47.8598472321,240,
114.0,0.421,-0.281373788485,-30.0,-0.231633165276,0.264710624793,0.861568344544,0.74963747951,49.1924764606,240,
120.0,0.421,-0.167022846943,-66.0,-0.163898225117,0.211419700627,0.848354501526,0.814561728363,47.0439882904,240,
126.0,0.421,-0.290024665346,-90.0,-0.20158449723,0.238008666018,0.868798956072,0.769214190544,49.8245880213,240,
