LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.0683394581862,60.0,-0.0567951623705,0.0593041360801,0.890486281153,0.600136096651,52.6024230612,239,
6.0,0.092,-0.0745351806544,48.0,-0.0613980898852,0.0638501762683,0.886261233116,0.575906267664,51.3190780137,240,
12.0,0.092,-0.0619756620766,60.0,-0.0514559236444,0.0540408916481,0.898753680812,0.630593819398,54.1275103356,240,
18.0,0.092,-0.055601369846,54.0,-0.0452758635941,0.0474400958114,0.931112540186,0.67826713384,60.6509521431,240,
24.0,0.092,-0.0509871766013,48.0,-0.0398144382697,0.0422752515442,0.933006017983,0.71032938683,60.5189505129,240,
30.0,0.092,-0.0523571281409,42.0,-0.0418493442029,0.0440717874309,0.937054825695,0.699662114723,61.6142188526,240,
36.0,0.092,-0.0397770892501,60.0,-0.0304306096511,0.033775064639,0.925129091157,0.779854445,59.2943743647,240,
42.0,0.092,-0.0373611585739,54.0,-0.0265890634723,0.0300088294376,0.938200525241,0.813390136245,61.354104495,240,
48.0,0.092,-0.0314885523816,66.0,-0.0219523836783,0.0262862682812,0.926937863233,0.849731075679,59.8355981214,240,
54.0,0.092,-0.0329448973552,54.0,-0.0259005300903,0.0288808033088,0.939887472074,0.836017705272,64.5064539626,240,
60.0,0.092,-0.00367855723494,48.0,0.0028680891787,0.0118014695617,0.951985823968,0.968501929058,68.2004122821,240,
66.0,0.092,0.00836306884371,66.0,0.0149994476709,0.0194574547118,0.942832633644,0.918598083871,65.571861443,240,
72.0,0.092,0.0250340834686,72.0,0.0353471688747,0.0377561157339,0.942837158205,0.754664430402,63.1373030403,240,
78.0,0.092,0.0403817177724,84.0,0.0464388156104,0.0479111006829,0.951424522893,0.689416869631,67.2605209358,240,
84.0,0.092,0.0105519364647,102.0,0.0157848257127,0.020850005676,0.928126624593,0.90698091826,62.160134028,240,
90.0,0.092,0.0104133025766,96.0,0.012120285699,0.0176186853247,0.934795010059,0.936360751111,64.4789192992,240,
96.0,0.092,0.0307150098838,120.0,0.04127106536,0.045738062027,0.843958353435,0.664762089234,45.2359861501,240,
102.0,0.092,0.0114130069782,126.0,0.0214351663617,0.0272483606307,0.894685783745,0.834278412068,53.269170908,240,
108.0,0.092,-0.0515267144339,114.0,-0.0477911092061,0.0503895946093,0.896307073954,0.667062941721,55.6311408272,240,
114.0,0.092,-0.089371001443,42.0,-0.0807735681849,0.0821233806455,0.916105601643,0.511343410353,58.8093882332,240,
120.0,0.092,-0.0746455389632,72.0,-0.0891088739216,0.0904993350358,0.923849170889,0.502525428405,56.1017137789,240,
126.0,0.092,-0.0646779615239,48.0,-0.081812580357,0.0838037796941,0.908988716591,0.529470821977,49.555474873,240,
