LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.102589171097,0.0,-0.0734388651798,0.0814721956373,0.96490434937,0.897301471453,72.4397927707,239,
6.0,0.22,-0.0909169819718,-18.0,-0.0622476088988,0.0718217953266,0.964437470281,0.91642674027,71.9826921729,240,
12.0,0.22,-0.110328031289,-18.0,-0.0769363590494,0.0844571332121,0.968211329057,0.888627455019,72.7551196179,240,
18.0,0.22,-0.122105706067,-54.0,-0.0898301502411,0.0963025250193,0.968266483384,0.86260479569,72.8572553963,240,
24.0,0.22,-0.106066008733,-60.0,-0.0741978647461,0.0819700864705,0.968276159618,0.894008385493,72.7554794671,240,
30.0,0.22,-0.0979190320181,-72.0,-0.0643804231432,0.0730543063238,0.968666365922,0.913356678635,72.9998826036,240,
36.0,0.22,-0.10401759619,-66.0,-0.0695568531213,0.0777585748208,0.968475692305,0.90309428184,72.8176342149,240,
42.0,0.22,-0.116059047009,-48.0,-0.0822834537112,0.0890759153876,0.969387211258,0.878984098564,73.3204716452,240,
48.0,0.22,-0.108069475012,-36.0,-0.0706702616547,0.0783643406388,0.970841237693,0.90179126723,73.5191147879,240,
54.0,0.22,-0.0925306283801,-24.0,-0.0569072860639,0.0656221255368,0.972309496277,0.929004762821,74.4459057625,240,
60.0,0.22,-0.0443527799296,-48.0,-0.0138654491053,0.034813763386,0.9724802386,0.978914975614,75.0277925269,240,
66.0,0.22,-0.0411553109656,-48.0,-0.0127088359869,0.0344425518179,0.971120792815,0.979614798868,74.9663109052,240,
72.0,0.22,-0.00763232905822,-48.0,0.021886410063,0.0401482712612,0.968800232498,0.971937415513,73.6791191815,240,
78.0,0.22,0.033839742266,-54.0,0.0670686211954,0.0751524829892,0.970328420476,0.906950847779,73.4843617609,240,
84.0,0.22,0.0267474544376,-54.0,0.0578942552045,0.0670214039929,0.968950944361,0.925502075156,73.5949721811,240,
90.0,0.22,-0.00403356806046,-84.0,0.04192342096,0.0530982710001,0.976997825581,0.950058920066,74.5174518397,240,
96.0,0.22,0.0422270804831,-36.0,0.0641153115647,0.0724480338434,0.966836500976,0.91597615424,73.6202212069,240,
102.0,0.22,0.0291647127545,-24.0,0.0627668111492,0.0704423450671,0.972620215103,0.918944324841,74.994706388,240,
108.0,0.22,-0.0925563344882,-96.0,-0.0516366615894,0.0608019851762,0.976235287391,0.936988764702,74.8960345539,240,
114.0,0.22,-0.140967839798,-90.0,-0.099544578409,0.104302884496,0.976184083569,0.844023653827,75.6449253474,240,
120.0,0.22,-0.168896719162,-42.0,-0.139614149554,0.143499629334,0.967256640151,0.761270613004,74.0633756494,240,
126.0,0.22,-0.183698423901,-66.0,-0.146487338701,0.150141723521,0.969051134254,0.743264367532,74.2531198983,240,
