LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.196507933234,0.0,-0.159978575614,0.16612541264,0.993506022594,0.893013840949,82.5563975953,239,
6.0,0.303,-0.17530500565,0.0,-0.149193074592,0.154703921628,0.996087982485,0.905785131013,84.0579386458,240,
12.0,0.303,-0.245746792184,0.0,-0.22164427964,0.226117704279,0.995432623854,0.822424251608,82.5652483267,240,
18.0,0.303,-0.266257149995,0.0,-0.236688739065,0.2414142777,0.993767875672,0.804515711741,81.4835172313,240,
24.0,0.303,-0.244607374906,0.0,-0.20501759691,0.210615463556,0.99517819292,0.838460546097,81.209496777,240,
30.0,0.303,-0.224845787247,0.0,-0.177017893766,0.183188159322,0.995197695619,0.871266823513,81.6346366383,240,
36.0,0.303,-0.262872471799,0.0,-0.212660601757,0.217671545631,0.996085614044,0.83089887516,81.9102002755,240,
42.0,0.303,-0.285016781209,-1338.0,-0.222841547673,0.229436464901,0.991633903557,0.815249189077,78.724513177,240,
48.0,0.303,-0.269385737647,-1338.0,-0.217527701306,0.225623737054,0.985299753187,0.820144149682,76.6662583852,240,
54.0,0.303,-0.224904041123,-1338.0,-0.17710131509,0.186853261272,0.984874545468,0.865762220317,76.791806625,240,
60.0,0.303,-0.20859071545,0.0,-0.160774208858,0.168867971847,0.991256549685,0.887666620705,79.878112117,240,
66.0,0.303,-0.192859878323,0.0,-0.149058130717,0.156944896303,0.993671062973,0.900914177575,80.8625344524,240,
72.0,0.303,-0.1147810678,0.0,-0.115278178365,0.119637554443,0.997843017156,0.942865902827,87.5336213387,240,
78.0,0.303,-0.0738409688741,0.0,-0.0788144915177,0.0860958015794,0.996148910012,0.969457153678,86.5010266932,240,
84.0,0.303,-0.16282917973,0.0,-0.139711095088,0.144728080718,0.995710377723,0.918036199079,85.2840525427,240,
90.0,0.303,-0.179417544909,-1344.0,-0.150186748385,0.159285435534,0.985526056025,0.900895922528,79.3284867423,240,
96.0,0.303,-0.202897112266,0.0,-0.182492364781,0.1900953192,0.982687123233,0.869320314892,79.2662653972,240,
102.0,0.303,-0.161675444365,-1338.0,-0.15968141334,0.176833876815,0.957895060039,0.882080892409,70.4036777886,240,
108.0,0.303,-0.149920547935,-1350.0,-0.1428940383,0.15675464315,0.972672576801,0.903866944325,74.8944713403,240,
114.0,0.303,-0.159285643194,-1374.0,-0.125226747669,0.135257182159,0.988589359007,0.925179431629,80.0876537816,240,
120.0,0.303,-0.144338307628,-1386.0,-0.132237710096,0.145284428385,0.980353343814,0.914066675174,76.5592472828,240,
126.0,0.303,-0.0958802887551,-1380.0,-0.0917620881566,0.108985291805,0.979264087258,0.950256040168,77.0937495155,240,
