LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.239840705275,0.0,-0.208377640129,0.215135892563,0.978414438702,0.77063891321,74.237628674,239,
6.0,0.253,-0.260149821348,0.0,-0.219637682726,0.226101168509,0.979705537912,0.753315574737,74.1003016778,240,
12.0,0.253,-0.188568915081,6.0,-0.156509481301,0.163641479317,0.983700091226,0.84647171976,76.9429323779,240,
18.0,0.253,-0.181382200162,6.0,-0.152761202935,0.160294381644,0.981929001186,0.852183507098,76.5673759552,240,
24.0,0.253,-0.176234167068,12.0,-0.147821092729,0.156088856001,0.980054883357,0.857937686765,75.8126918836,240,
30.0,0.253,-0.187562844114,6.0,-0.169212809331,0.176666907117,0.976173996436,0.831515203661,75.4991499817,240,
36.0,0.253,-0.0792638453784,6.0,-0.0670725611817,0.0853550294893,0.972197032512,0.952606690126,74.5275763625,240,
42.0,0.253,-0.0720185851956,6.0,-0.061254903123,0.0801694023293,0.973153766223,0.958175767283,75.0436818997,240,
48.0,0.253,-0.0348505668727,12.0,-0.0220619597535,0.0549434429957,0.975089754077,0.97988469746,75.719514858,240,
54.0,0.253,-0.0662657753567,6.0,-0.0507648109368,0.0712104477855,0.975541500916,0.966741793922,75.9033174034,240,
60.0,0.253,-0.0646850144515,6.0,-0.0478316413066,0.0698770267525,0.974560894266,0.967791030998,75.4198724153,240,
66.0,0.253,-0.0910465009486,6.0,-0.0740294958227,0.0902061167904,0.973283229447,0.947778597518,75.1286915231,240,
72.0,0.253,-0.0713980372516,6.0,-0.0616045987405,0.0823187603266,0.968813922278,0.955980814525,73.6536543662,240,
78.0,0.253,-0.13420437657,6.0,-0.125523280558,0.135233383266,0.973909619464,0.892326634059,75.7198882307,240,
84.0,0.253,-0.153933957612,6.0,-0.149611638457,0.159603162882,0.966030709277,0.859427656591,73.1794872627,240,
90.0,0.253,-0.171013545403,0.0,-0.15758496258,0.165919309872,0.971487721968,0.849914683786,74.9448579732,240,
96.0,0.253,-0.194161252342,6.0,-0.191282195363,0.202394628621,0.951281254654,0.794360582482,68.0849470888,240,
102.0,0.253,-0.232977332715,-6.0,-0.240156305515,0.249748927918,0.94624919068,0.730379356992,66.921502399,240,
108.0,0.253,-0.206404052321,0.0,-0.206870058268,0.218285867795,0.945474355981,0.771065217872,66.3838063226,240,
114.0,0.253,-0.19903654386,6.0,-0.19399408224,0.203276039792,0.960295547486,0.794212691858,70.6989082253,240,
120.0,0.253,-0.118976637781,0.0,-0.121879032479,0.137123431431,0.955771482074,0.888317274259,69.680072217,240,
126.0,0.253,-0.165883630328,6.0,-0.154876797097,0.164859711927,0.964960581647,0.850074504889,72.7387441173,240,
