LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.116407134474,36.0,-0.102248102807,0.134862719564,0.978953614216,0.956779259093,74.9025649526,239,
6.0,0.604,-0.160426311964,36.0,-0.152851629156,0.176814828231,0.977420407675,0.92869247311,74.6199008053,240,
12.0,0.604,-0.105371910162,30.0,-0.0366266540596,0.0760785058075,0.992197938552,0.986180221741,80.9590272006,240,
18.0,0.604,-0.108706985399,30.0,-0.0388154799106,0.075471596442,0.992822371375,0.986461119145,81.5177294031,240,
24.0,0.604,-0.0569010988053,24.0,0.0111852847328,0.0660902377445,0.99275069245,0.98956986586,81.4001143654,240,
30.0,0.604,-0.142331865284,30.0,-0.0577618050167,0.0849735441172,0.993912363141,0.982972302968,82.2037926695,240,
36.0,0.604,-0.124137254731,18.0,-0.0255836090984,0.0681734098268,0.99126642611,0.989114651048,81.9557749167,240,
42.0,0.604,-0.168041084238,24.0,-0.0662755250559,0.0898163960875,0.99215090301,0.981376996464,82.6904804469,240,
48.0,0.604,-0.155447060786,18.0,-0.0375109022242,0.0725171639456,0.991506097016,0.987745813548,82.2781872111,240,
54.0,0.604,-0.237551138935,18.0,-0.126864956678,0.141084209348,0.991825902342,0.955291426963,82.3742288385,240,
60.0,0.604,-0.111682304845,18.0,-0.00377115659807,0.0610047389916,0.991309700771,0.991357689621,82.6133578742,240,
66.0,0.604,-0.124789860612,18.0,-0.020028388766,0.0666370963205,0.988722288817,0.989778490983,81.8515243561,240,
72.0,0.604,-0.0506920518872,12.0,0.0486497855519,0.0791706942548,0.988715352638,0.985729866706,82.1646150105,240,
78.0,0.604,-0.0846823016702,12.0,0.0104658215988,0.0581496815072,0.992460776268,0.992210511101,83.6664583452,240,
84.0,0.604,-0.025144541912,12.0,0.050245430795,0.0774155191367,0.990633958988,0.986380877821,83.1826292799,240,
90.0,0.604,-0.0543683152295,12.0,0.0263423025263,0.0652888211562,0.991439877472,0.990160910506,82.9415579555,240,
96.0,0.604,-0.0235282737954,12.0,0.0539683008302,0.0811460888039,0.991548413715,0.984808386307,82.6962037915,240,
102.0,0.604,-0.077494148724,18.0,-0.0189940612819,0.0614746958248,0.990597481771,0.99138891287,83.304759443,240,
108.0,0.604,-0.190828950629,0.0,-0.121243226291,0.135324967326,0.991538662495,0.959136894867,82.8362127915,240,
114.0,0.604,-0.196143252469,12.0,-0.149327514973,0.16301385398,0.988510240289,0.941837607254,81.3301023114,240,
120.0,0.604,-0.198218442512,30.0,-0.120557524871,0.137749721481,0.991335006212,0.956525814261,80.970932085,240,
126.0,0.604,-0.203334513143,24.0,-0.13789517051,0.15689854845,0.988364184066,0.943447678308,78.6273658082,240,
