LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.364086186676,456.0,-0.314188182611,0.407848422642,0.963396993144,0.951488719678,72.8226294593,239,
6.0,0.962,-0.373595628489,456.0,-0.27667527112,0.368484865086,0.967839224252,0.960641258337,74.5625641871,240,
12.0,0.962,-0.173373728981,450.0,-0.0822028872788,0.226639555638,0.97549869727,0.985222109645,77.9248961412,240,
18.0,0.962,-0.281342664919,450.0,-0.16520649233,0.264791207154,0.976696833153,0.979825866607,78.3715726074,240,
24.0,0.962,-0.357904978426,444.0,-0.264684522915,0.360269376181,0.968179686449,0.961771844554,74.4545201603,240,
30.0,0.962,-0.386849567661,444.0,-0.274736651204,0.365327954674,0.969497669399,0.960617305003,74.8318846732,240,
36.0,0.962,-0.17379117831,456.0,-0.0638256633503,0.215997106016,0.976893520252,0.986444530768,78.4323096794,240,
42.0,0.962,-0.282153176108,456.0,-0.1555604181,0.26390581944,0.975600997107,0.979675424184,77.7182508027,240,
48.0,0.962,-0.329993485946,456.0,-0.210927012647,0.312974402071,0.972141636872,0.970849829174,75.8330819147,240,
54.0,0.962,-0.387620448632,456.0,-0.262803447881,0.348431681117,0.97265336374,0.964279405518,76.0884251879,240,
60.0,0.962,-0.139536407907,462.0,-0.0165396155777,0.210406440854,0.9763899233,0.986996028152,78.0765648353,240,
66.0,0.962,-0.21637818111,456.0,-0.107355882135,0.239956092397,0.975162883311,0.983158885132,77.5700905786,240,
72.0,0.962,-0.22810414477,450.0,-0.107611351882,0.240952443592,0.974964767996,0.982996988248,77.4670176707,240,
78.0,0.962,-0.284757613279,456.0,-0.15740074447,0.265837953719,0.975308389218,0.979397176389,77.6087991382,240,
84.0,0.962,-0.114831970205,456.0,-0.00157522958699,0.211494465451,0.975724684839,0.986946494729,77.8954083974,240,
90.0,0.962,-0.221403205669,456.0,-0.112026964215,0.241068743607,0.975242822536,0.983110231246,77.6896221499,240,
96.0,0.962,-0.246344389956,450.0,-0.115115867603,0.25313634204,0.972780899555,0.981064130377,76.4364905148,240,
102.0,0.962,-0.308616487795,462.0,-0.164099625662,0.273116541145,0.974676300952,0.978060724645,77.1813164262,240,
108.0,0.962,-0.169178772082,450.0,-0.0496768051653,0.217406813388,0.97566307399,0.986228407372,77.8779920115,240,
114.0,0.962,-0.293388226884,456.0,-0.165736888543,0.276551799352,0.973646108799,0.977616353744,76.8608420065,240,
120.0,0.962,-0.221781292752,444.0,-0.107090774555,0.260186601239,0.969806515415,0.979852119152,75.215834565,240,
126.0,0.962,-0.217661028187,450.0,-0.0978106710578,0.23748619202,0.974739151288,0.983474441779,77.3811547146,240,
