LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.00778284790967,72.0,-0.0803702865137,0.0915371330269,0.978890514961,0.94610556944,76.0722203796,239,
6.0,0.217,-0.0075566173493,78.0,-0.072390771326,0.084462228565,0.978363446146,0.953235454709,76.2127768396,240,
12.0,0.217,-0.0334632884153,48.0,-0.0887199003432,0.0968256030689,0.982307992851,0.93916952544,78.7998938639,240,
18.0,0.217,-0.0497262915362,54.0,-0.108452399902,0.11582103733,0.980168010153,0.915815354186,77.777137683,240,
24.0,0.217,-0.013626606645,54.0,-0.0776895935035,0.0886217282838,0.978633842354,0.948581547217,76.6906116014,240,
30.0,0.217,-0.00854089465817,54.0,-0.0697977456448,0.0812701342476,0.979530977028,0.956189299307,77.2421896465,240,
36.0,0.217,-0.0388741097699,60.0,-0.0942266732731,0.103195375846,0.978414739623,0.931297388378,76.9972308617,240,
42.0,0.217,-0.0550283412659,66.0,-0.112841457315,0.12025371223,0.980026221701,0.910458461536,77.2773336049,240,
48.0,0.217,-0.0473731026798,54.0,-0.0976179627493,0.104600027984,0.98380014559,0.930156244176,79.4591066033,240,
54.0,0.217,-0.025082151276,48.0,-0.0894980940859,0.0982547906528,0.983456446772,0.938978485789,77.834325984,240,
60.0,0.217,-0.0157755620265,48.0,-0.0776686025318,0.0873325022539,0.984887876548,0.951277220825,78.1708353992,240,
66.0,0.217,-0.0193970332798,54.0,-0.0829833265872,0.0935797606919,0.983247789452,0.945246670002,76.3545648897,240,
72.0,0.217,0.0232133306769,60.0,-0.0441915018441,0.0618322909433,0.982931054667,0.975061877019,76.3583298245,240,
78.0,0.217,0.0588713326382,60.0,0.00808703831875,0.0400823117872,0.984889470596,0.989159436245,78.5392058488,240,
84.0,0.217,0.0905498860528,60.0,0.0311493188846,0.0529227687974,0.983574078618,0.981560076147,76.6112494771,240,
90.0,0.217,0.0577897645948,30.0,0.0166237892667,0.0360647325734,0.989295712102,0.991035690015,82.504185862,240,
96.0,0.217,0.124684762782,60.0,0.0584425613574,0.0733660857707,0.983749555738,0.965584899835,75.7548355823,240,
102.0,0.217,0.167515066205,78.0,0.0948721001526,0.106745640209,0.979700543245,0.930194670777,73.2531917285,240,
108.0,0.217,-0.028421118578,36.0,-0.0727238128164,0.080125477025,0.987633531819,0.957445886337,81.6128726469,240,
114.0,0.217,-0.0642737102912,54.0,-0.11273622412,0.118327536233,0.986990594334,0.91387978511,80.3510083331,240,
120.0,0.217,-0.0930233083322,132.0,-0.177717531772,0.191040659915,0.948962529671,0.814247944944,61.683006705,240,
126.0,0.217,-0.128808766176,36.0,-0.208807050502,0.219192185758,0.957099422125,0.774709396567,63.5544039098,240,
