LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.300141204013,-498.0,0.180591198851,0.20567124129,0.995367571193,0.948010776598,75.2356282185,239,
6.0,0.52,0.347156056695,-498.0,0.253549119084,0.269082749209,0.996587529455,0.913175658106,77.2888445807,240,
12.0,0.52,0.292329598537,-492.0,0.243895800973,0.257982573227,0.997067810272,0.918830204053,78.806153076,240,
18.0,0.52,0.271128415437,-498.0,0.209649286661,0.225686545018,0.997187862418,0.936558099994,78.9388502772,240,
24.0,0.52,0.237363232964,-498.0,0.166931748204,0.188018122308,0.996895834242,0.955249566155,78.1933340865,240,
30.0,0.52,0.314795316394,-498.0,0.242569144879,0.259691548752,0.997580016217,0.919445738321,76.6249919133,240,
36.0,0.52,0.309827460163,-498.0,0.261225074305,0.276282026414,0.998125080564,0.909595151487,77.3240524989,240,
42.0,0.52,0.297690030998,-492.0,0.244066342427,0.259808992283,0.997628855914,0.918800667438,77.550572342,240,
48.0,0.52,0.29292010334,-486.0,0.241865977793,0.256854155698,0.998156861558,0.920280264072,78.2074688374,240,
54.0,0.52,0.306595696765,-486.0,0.256277302006,0.269678311928,0.997469787238,0.912163976855,78.8384186982,240,
60.0,0.52,0.391873796816,-486.0,0.34909491947,0.35806810115,0.997474235522,0.854515140912,79.921197542,240,
66.0,0.52,0.343747311772,-492.0,0.297361451329,0.307285561574,0.997082113319,0.887454263737,80.4745275419,240,
72.0,0.52,0.385136754289,-486.0,0.338198575817,0.345908681985,0.996364205217,0.860002398817,81.6938471807,240,
78.0,0.52,0.47106467468,0.0,0.386033553527,0.403757644112,0.998582059002,0.83415399063,70.1775766898,240,
84.0,0.52,0.4975504257,0.0,0.395978627493,0.411730173762,0.999082476002,0.827593969786,71.5688903926,240,
90.0,0.52,0.354425587377,6.0,0.26423344458,0.284607799849,0.999115085284,0.907704884186,73.3455262232,240,
96.0,0.52,0.350208270168,-486.0,0.297711112561,0.307305672461,0.99612249222,0.886508786816,80.7955865886,240,
102.0,0.52,0.345855439246,-486.0,0.305613452203,0.316177404474,0.997339137776,0.882639488199,79.5713256097,240,
108.0,0.52,0.363910900117,-12.0,0.337590667983,0.345971321595,0.995367751579,0.860136532367,80.9220061966,240,
114.0,0.52,0.375618941573,12.0,0.322870278366,0.33399693637,0.998110741253,0.872535114622,78.4510572082,240,
120.0,0.52,0.401841534002,-486.0,0.345615428241,0.355617822668,0.998266415143,0.857713087717,78.890009198,240,
126.0,0.52,0.312625659173,-486.0,0.287588534464,0.296419889517,0.994429812757,0.891411825305,81.8979385905,240,
