LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.154129266052,222.0,-0.107180934629,0.125675708369,0.835381725943,0.870202299858,58.6013049032,209,
6.0,0.333,-0.136526208664,222.0,-0.0941701381645,0.113676248604,0.841746388759,0.889662039676,60.0634917741,210,
12.0,0.333,-0.15720874231,222.0,-0.102347864334,0.123814515489,0.831086538932,0.868742038239,57.1280501707,210,
18.0,0.333,-0.182231841134,222.0,-0.127665172934,0.145342528941,0.82945011495,0.830107880055,56.0757470441,210,
24.0,0.333,-0.15432926716,222.0,-0.0990898555208,0.119611909782,0.840266849167,0.877607724692,58.6317222413,210,
30.0,0.333,-0.136489759313,222.0,-0.0840769185151,0.109587178703,0.835347449406,0.894922999488,58.1007367336,210,
36.0,0.333,-0.129835492922,222.0,-0.0843267728867,0.109206687748,0.839293315264,0.895881194508,58.6751300467,210,
42.0,0.333,-0.156827655848,222.0,-0.10292900092,0.122946759755,0.842173965906,0.871386884363,58.6622750084,210,
48.0,0.333,-0.131945202796,222.0,-0.0699433580387,0.0986728434844,0.844623258833,0.91101088295,59.265209605,210,
54.0,0.333,-0.108651283547,222.0,-0.0509015884526,0.0879273398605,0.83933377846,0.929806000526,59.3464415961,210,
60.0,0.333,-0.141054597138,222.0,-0.0863763264855,0.111795022486,0.831627852096,0.892240859393,57.7411072682,210,
66.0,0.333,-0.137905525847,222.0,-0.0993312033699,0.119819658759,0.83497710016,0.878758949408,58.7350921325,210,
72.0,0.333,-0.1183932882,222.0,-0.0784720768574,0.101922510901,0.840824964052,0.910941684944,60.7638311943,210,
78.0,0.333,-0.0907823038362,210.0,-0.0590161727525,0.0895607758654,0.837452608327,0.930125409977,60.8134177901,210,
84.0,0.333,-0.0712269751761,222.0,-0.0537354428887,0.0855839033389,0.839410196533,0.936365607434,61.5231906589,210,
90.0,0.333,-0.127845244149,210.0,-0.0674622474556,0.102052759918,0.822786168824,0.906788416183,56.084544694,210,
96.0,0.333,-0.0415917690947,222.0,-0.0430950524064,0.0869444083991,0.822327532144,0.934362210477,57.9073929593,210,
102.0,0.333,0.00251702457033,222.0,-0.00768935540988,0.0853478537802,0.809886598976,0.938387802063,55.066324195,210,
108.0,0.333,-0.18529369724,222.0,-0.141961901611,0.162132125021,0.803359969113,0.803622254637,51.9541910244,210,
114.0,0.333,-0.221012917939,210.0,-0.155234704791,0.170402275698,0.817955851753,0.788157553533,54.4212740299,210,
120.0,0.333,-0.230034921818,198.0,-0.221027123007,0.228540096048,0.811600939995,0.723823808119,54.9634508887,210,
126.0,0.333,-0.25673093288,222.0,-0.211301280484,0.217512066644,0.819768203121,0.728049541441,57.313929164,210,
