LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.104,0.235419813676,132.0,0.25102567155,0.254428301796,0.921593435883,0.473085864217,56.2491523802,239,
6.0,-0.104,0.2472579849,132.0,0.25800500998,0.260672856868,0.935223563234,0.465978519332,60.7505583987,240,
12.0,-0.104,0.230454802618,132.0,0.2519158843,0.254931024083,0.923191831009,0.467929355532,58.7526264083,240,
18.0,-0.104,0.212289219374,132.0,0.2325607788,0.235944512938,0.918158947442,0.492097873979,57.9893365041,240,
24.0,-0.104,0.236033980862,132.0,0.251281585951,0.254222023452,0.927557366323,0.472179413486,59.3208114888,240,
30.0,-0.104,0.24846567134,132.0,0.263004534598,0.266134423766,0.921050352911,0.457218509462,57.0608421625,240,
36.0,-0.104,0.246987808288,132.0,0.258168155618,0.261044652526,0.928141907923,0.46409930716,59.2236049326,240,
42.0,-0.104,0.22765518091,132.0,0.244290472507,0.247050054312,0.932628548205,0.481346057154,61.147666872,240,
48.0,-0.104,0.242964188225,132.0,0.263962067537,0.266403366107,0.935049545996,0.456224425953,62.0333544376,240,
54.0,-0.104,0.26414853395,132.0,0.280499172136,0.283263321383,0.927668633785,0.438289521211,58.3482735157,240,
60.0,-0.104,0.247538221002,132.0,0.262984645139,0.266120480565,0.921418294466,0.456576847433,57.0214470231,240,
66.0,-0.104,0.242747222049,132.0,0.252139187917,0.254834664086,0.93348668555,0.471361484198,60.9955011395,240,
72.0,-0.104,0.266585196463,132.0,0.269833598887,0.272216955919,0.942481185088,0.453763275325,62.075608328,240,
78.0,-0.104,0.292137358385,132.0,0.290453174466,0.292967140203,0.937063598178,0.430857198014,59.5913236562,240,
84.0,-0.104,0.295590417262,132.0,0.292493106911,0.295001179404,0.937148413863,0.428801495625,59.4980400298,240,
90.0,-0.104,0.264965041108,132.0,0.286115311528,0.289605785312,0.90643643857,0.428455791214,52.7009480292,240,
96.0,-0.104,0.298635393587,132.0,0.297202269754,0.300655569807,0.913464848602,0.421124951411,52.0575420779,240,
102.0,-0.104,0.330748439401,132.0,0.325166017538,0.329659050016,0.889270050918,0.393402679994,42.7683059693,240,
108.0,-0.104,0.208695897869,132.0,0.228947629588,0.234181886945,0.885554232443,0.49326748593,48.0503123976,240,
114.0,-0.104,0.197012168127,132.0,0.222281209599,0.226789784795,0.900439428184,0.50353949024,52.5232113985,240,
120.0,-0.104,0.174968217202,-1236.0,0.16802943186,0.179758016102,0.868122244484,0.590482161329,32.6117898507,240,
126.0,-0.104,0.159663559784,132.0,0.176504998176,0.183389804673,0.896364316242,0.577315129034,47.4784141607,240,
