LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.287396910733,-66.0,0.335009292764,0.337233897923,0.977308067985,0.619163123069,78.6646987994,239,
6.0,0.397,0.284879107517,0.0,0.33407613397,0.336163133733,0.978781271106,0.62020210732,79.3410930105,240,
12.0,0.397,0.307536222818,-48.0,0.359817871407,0.361579872134,0.980936068263,0.595604194995,80.3065575766,240,
18.0,0.397,0.318443345426,-30.0,0.373889123334,0.375576555531,0.981145169488,0.582478901061,80.3564377879,240,
24.0,0.397,0.290004492511,12.0,0.343456370556,0.345352693286,0.980581983461,0.610410921981,80.0364965961,240,
30.0,0.397,0.279711487452,6.0,0.331451813731,0.333292525298,0.981799105347,0.622945852813,80.6780301199,240,
36.0,0.397,0.306276836821,6.0,0.358474886685,0.360335875977,0.980028373161,0.596254501233,79.7972528232,240,
42.0,0.397,0.313250479051,6.0,0.367326400951,0.369145720674,0.979903493571,0.588234133666,79.7808042894,240,
48.0,0.397,0.293610822091,6.0,0.347945476952,0.349843353769,0.980169344533,0.606402239744,79.8985575266,240,
54.0,0.397,0.279453542889,6.0,0.330955615316,0.333067366343,0.978681265063,0.623364422845,79.3155432871,240,
60.0,0.397,0.306173859678,-6.0,0.354650465483,0.356583086792,0.979140733282,0.60065817455,79.5209075638,240,
66.0,0.397,0.313134401041,0.0,0.359694751478,0.361528126751,0.979959903072,0.596277287564,79.9140841687,240,
72.0,0.397,0.302108566307,0.0,0.351314756208,0.353303396061,0.978690830471,0.603750798078,79.3230637353,240,
78.0,0.397,0.27678950597,-6.0,0.326131111922,0.328292830601,0.978482542926,0.628304409882,79.2240742843,240,
84.0,0.397,0.298933372233,-18.0,0.347118454723,0.349159022984,0.978370042782,0.607807135841,79.1791745375,240,
90.0,0.397,0.290020501458,-12.0,0.339135744625,0.341334876509,0.97719092632,0.615070137454,78.6321151998,240,
96.0,0.397,0.290154788041,-12.0,0.336448904387,0.338393438552,0.980102375731,0.618609737074,79.9903193463,240,
102.0,0.397,0.260608761984,-12.0,0.310694704989,0.31293092959,0.978981211544,0.643666974807,79.3722957447,240,
108.0,0.397,0.295963391001,-36.0,0.345401429037,0.347254182496,0.980877200298,0.609100848894,80.2121458284,240,
114.0,0.397,0.287475034185,-6.0,0.337381400832,0.339563541634,0.977528989725,0.616723505279,78.7700356378,240,
120.0,0.397,0.291251729488,-24.0,0.34167059417,0.34371903011,0.978876903843,0.612486971054,79.3028206706,240,
126.0,0.397,0.275156898896,-12.0,0.328203456108,0.330413773836,0.97817835176,0.625010667177,78.9246350548,240,
