LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.151557742699,48.0,-0.111055163411,0.11810253891,0.90408470485,0.692038001885,57.264080336,239,
6.0,0.214,-0.167606234717,12.0,-0.11530871726,0.120935771226,0.922069674165,0.683994055412,61.2354367104,240,
12.0,0.214,-0.204857249466,48.0,-0.1584518637,0.162531045973,0.92304605577,0.587303433654,61.5283313571,240,
18.0,0.214,-0.229585895037,48.0,-0.17464457233,0.178031684541,0.930643924147,0.557561171489,63.2534630714,240,
24.0,0.214,-0.273852814757,48.0,-0.21609895269,0.218488202757,0.940761530256,0.49509391155,65.7403628165,240,
30.0,0.214,-0.31032088225,-72.0,-0.248276430939,0.250328844481,0.945281379211,0.451904269459,65.9886098526,240,
36.0,0.214,-0.195278855951,-78.0,-0.152177524917,0.155835738051,0.940351867573,0.592144968575,64.3111360295,240,
42.0,0.214,-0.153789832476,-72.0,-0.114847990315,0.117839708435,0.962380943719,0.700974591925,71.9482111601,240,
48.0,0.214,-0.106709222325,-72.0,-0.0796686698467,0.0850985210844,0.948494590185,0.81696529948,68.1988483859,240,
54.0,0.214,-0.11700556493,-66.0,-0.0729738985529,0.0782050902949,0.955878182896,0.837854498371,70.100801228,240,
60.0,0.214,-0.176795555418,36.0,-0.127104513313,0.131799831318,0.929646498629,0.651560164311,62.930588803,240,
66.0,0.214,-0.1938103505,42.0,-0.146084966474,0.153092332206,0.874063179851,0.591070091556,51.3194783183,240,
72.0,0.214,-0.21420710857,-66.0,-0.164220279645,0.17029564454,0.878180345885,0.559567334232,52.0699265083,240,
78.0,0.214,-0.260016643595,-84.0,-0.210336952393,0.216835989342,0.83674809472,0.485598068547,43.9804154527,240,
84.0,0.214,-0.276308547199,-90.0,-0.231353043896,0.235245402304,0.892715191303,0.467848043044,54.690260155,240,
90.0,0.214,-0.268151353642,-90.0,-0.219123091865,0.224819272282,0.853215647074,0.479010019762,46.5351101633,240,
96.0,0.214,-0.318948794679,-90.0,-0.274992189591,0.281550484681,0.782829668009,0.407716722868,35.7669972078,240,
102.0,0.214,-0.310241197269,-90.0,-0.308181483479,0.319766688951,0.6934954047,0.368455028294,9.31670672542,240,
108.0,0.214,-0.295432156657,-72.0,-0.287320143728,0.298539288457,0.706381044976,0.387020464826,13.8034067877,240,
114.0,0.214,-0.249657485899,-90.0,-0.241601549729,0.252789879128,0.752106542653,0.440522353322,20.9263836278,240,
120.0,0.214,-0.18923332732,-114.0,-0.189621745362,0.202325910551,0.771211247507,0.512169493684,24.9759310241,240,
126.0,0.214,-0.302908238287,138.0,-0.224487408597,0.23040519233,0.840716398786,0.464161350661,44.8370486172,240,
