LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.170531818765,12.0,-0.0941722445883,0.136400773409,0.990222592095,0.964639549314,75.4755929407,239,
6.0,0.676,-0.22336731798,6.0,-0.138923680703,0.169698571741,0.991843160219,0.946298422259,75.7515477318,240,
12.0,0.676,-0.104602905595,-12.0,-0.0238435792005,0.0946384065937,0.992337252363,0.982864861452,77.2123747233,240,
18.0,0.676,-0.113673097799,-18.0,-0.0305212389513,0.0962331034449,0.991738943209,0.9823582578,77.2921790284,240,
24.0,0.676,-0.0641233036528,-12.0,0.0197293146477,0.0943929753503,0.99239428914,0.982896426524,77.0325900726,240,
30.0,0.676,-0.130525580071,-18.0,-0.0516830595688,0.104899896112,0.992834023273,0.979015982011,77.2872921889,240,
36.0,0.676,-0.0921745327585,-24.0,-0.0202463456155,0.0917896994908,0.992513755576,0.983969528248,77.7240786408,240,
42.0,0.676,-0.134910561914,-30.0,-0.0679579405806,0.110472841555,0.993284421752,0.977088417842,78.3290665274,240,
48.0,0.676,-0.114655615849,-30.0,-0.0401050838205,0.097425270091,0.992700488021,0.982014160813,77.9084992385,240,
54.0,0.676,-0.208886559869,-24.0,-0.135653053595,0.161610134084,0.99352388103,0.952251134969,78.1440025877,240,
60.0,0.676,-0.0477671177802,-24.0,0.0193064564655,0.0875762076237,0.99338185359,0.985542732602,78.7460361084,240,
66.0,0.676,-0.067831839045,-18.0,0.00315044592557,0.0849504223023,0.993041418142,0.986432228144,78.8778157492,240,
72.0,0.676,0.00646925127324,-24.0,0.0849540964621,0.118610351718,0.99327501767,0.974069080979,79.4052745879,240,
78.0,0.676,-0.0323253972516,-24.0,0.0312055573051,0.0881429735567,0.99359731114,0.98549948774,79.4893435735,240,
84.0,0.676,0.0548173536233,-24.0,0.100619007964,0.13067370197,0.99112517142,0.968972005691,79.2551991005,240,
90.0,0.676,0.0277000497253,-30.0,0.0741321922606,0.116531515769,0.989880380948,0.974678337083,77.6289883211,240,
96.0,0.676,0.0664928344847,-36.0,0.118955444756,0.148211471714,0.990864286171,0.959753819903,78.0026099237,240,
102.0,0.676,-0.026743317355,-24.0,0.0321658923967,0.0953135370499,0.990292785476,0.982889979955,77.6760635711,240,
108.0,0.676,-0.151537850029,-18.0,-0.0756053290802,0.114167006254,0.994356456438,0.975593147007,78.7153481111,240,
114.0,0.676,-0.170885383583,-24.0,-0.124728681842,0.157892991656,0.988434088657,0.95381760388,75.911466729,240,
120.0,0.676,-0.155868791321,-18.0,-0.0923427247465,0.131091312226,0.992296034113,0.967524397594,76.8487338686,240,
126.0,0.676,-0.182343475072,-24.0,-0.130549630937,0.167010683712,0.986337215393,0.947604478301,74.0836253116,240,
