LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.103044589897,-6.0,-0.0708710782242,0.114188594895,0.925557016565,0.940120941164,63.8307961811,237,
6.0,0.443,-0.204550635919,-12.0,-0.101744597305,0.1306689517,0.935158770677,0.924406254977,66.3094432098,238,
12.0,0.443,-0.213077462244,-30.0,-0.106872015181,0.139611298462,0.926414294474,0.910933267098,63.3122448152,238,
18.0,0.443,-0.258809227682,-36.0,-0.148431532811,0.173685681786,0.922346478262,0.869649372571,62.6248857191,238,
24.0,0.443,-0.282965037115,726.0,-0.158734029169,0.183645579317,0.916497641463,0.856526338236,61.6032836591,238,
30.0,0.443,-0.334253813885,-30.0,-0.221937325911,0.239132268211,0.925216835045,0.782199855845,62.306195613,238,
36.0,0.443,-0.188508814931,-6.0,-0.104778808224,0.138010941552,0.934604318307,0.909578732564,63.4302139632,238,
42.0,0.443,-0.170529240417,-6.0,-0.0998328494021,0.127432558322,0.951631388953,0.923684265075,67.5562211678,238,
48.0,0.443,-0.10153754024,-18.0,-0.0298636414394,0.100843374286,0.928498117492,0.949284137734,61.8274803043,238,
54.0,0.443,-0.16589020694,6.0,-0.0582719349533,0.108074357447,0.931450107758,0.943337559501,63.5094410048,238,
60.0,0.443,-0.21368008501,6.0,-0.0766312226966,0.123965925754,0.921080992589,0.925156255123,60.8450562298,238,
66.0,0.443,-0.254351118801,12.0,-0.117638552705,0.153052692241,0.915004505564,0.892081572412,60.1638605829,238,
72.0,0.443,-0.220936650659,6.0,-0.102334636081,0.143653473242,0.91723596008,0.901010568786,59.373108088,238,
78.0,0.443,-0.267316914025,-66.0,-0.182587705544,0.215220820697,0.88339792539,0.810570269138,53.7333754163,238,
84.0,0.443,-0.28424226539,-18.0,-0.194804108032,0.221280641758,0.901868336051,0.802416785398,56.9344830037,238,
90.0,0.443,-0.275305097461,-72.0,-0.199902545121,0.230956603036,0.88008420555,0.789290869966,53.0046265264,238,
96.0,0.443,-0.335449578154,-78.0,-0.236587083501,0.26211913946,0.887278854495,0.74885347623,53.9216360803,238,
102.0,0.443,-0.368117404687,6.0,-0.299378492554,0.33119028686,0.811954455946,0.681044026974,42.2898512947,238,
108.0,0.443,-0.365470029324,0.0,-0.29404825719,0.322226226957,0.839815846872,0.683444841893,46.3731286457,238,
114.0,0.443,-0.309211708857,-12.0,-0.255662455075,0.286794801291,0.843372218411,0.729396762955,47.1314049382,238,
120.0,0.443,-0.210135397665,-54.0,-0.189856789114,0.235140588088,0.826560712758,0.788531815394,44.2234919753,238,
126.0,0.443,-0.336360107426,-84.0,-0.227886222382,0.262077349699,0.844113936221,0.742898168667,47.3748138027,238,
