LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.15465066622,-6.0,-0.156153979639,0.191470485962,0.987951031851,0.980363362712,84.0928357219,239,
6.0,1.136,-0.237241335923,-42.0,-0.207891405731,0.235250470326,0.988171271973,0.970999575789,84.2557032365,240,
12.0,1.136,0.0384174344191,-30.0,0.0607441042098,0.0882816395702,0.996103309743,0.995902471108,90.8400219764,240,
18.0,1.136,-0.044710784276,-30.0,-0.0228676646822,0.0650160195362,0.996383611358,0.99778695885,91.2974667729,240,
24.0,1.136,-0.0520378446086,-36.0,-0.00172244048757,0.0581325270911,0.996944625186,0.998214650455,91.69136402,240,
30.0,1.136,-0.0455660625449,-36.0,0.000703107443978,0.0617175172524,0.996424564189,0.997992037464,91.1756746609,240,
36.0,1.136,0.224190838749,-42.0,0.268924569213,0.278290257712,0.995024146577,0.96083359902,89.7635343964,240,
42.0,1.136,0.195642101567,-36.0,0.218595745358,0.22758711433,0.996090965355,0.973575615413,90.9432871144,240,
48.0,1.136,0.155564730961,-42.0,0.209027409589,0.220443124952,0.996071388715,0.974478781878,89.9880308908,240,
54.0,1.136,0.143987792739,-36.0,0.208938601522,0.217895646122,0.996719010518,0.975370317814,91.1587586472,240,
60.0,1.136,0.234702951369,-42.0,0.323524661262,0.330710252934,0.996310933411,0.944520628882,90.1960886733,240,
66.0,1.136,0.220578320663,-48.0,0.297929486907,0.304892112043,0.99665084508,0.952614051917,90.7363495792,240,
72.0,1.136,0.167847280808,-48.0,0.246739209355,0.258844424524,0.995447253199,0.964703571397,88.81376319,240,
78.0,1.136,0.201564657258,-30.0,0.23156892975,0.237558272473,0.997199845838,0.97156994321,92.4205771031,240,
84.0,1.136,0.225898725755,-30.0,0.230289218891,0.238463401242,0.996111435776,0.971885919121,91.1489404275,240,
90.0,1.136,0.256219379397,-24.0,0.196470637185,0.211650695217,0.99424573656,0.978172165089,88.745333962,240,
96.0,1.136,0.219532295062,-42.0,0.236576553929,0.245661564748,0.995698677847,0.97049849594,90.5355639441,240,
102.0,1.136,0.234871784871,-42.0,0.341034649029,0.351348762531,0.992673790146,0.940311774365,87.9165616934,240,
108.0,1.136,0.208327693767,-6.0,0.196195212615,0.212051538883,0.993610305022,0.977802720976,88.4956018297,240,
114.0,1.136,0.152061057094,-42.0,0.288293428516,0.31189230732,0.985629366598,0.952572082534,82.9827347404,240,
120.0,1.136,0.154788200018,-18.0,0.0958335730605,0.133561048738,0.992422850336,0.991282753824,86.6978531343,240,
126.0,1.136,0.183240278568,-24.0,0.25106527415,0.266717708255,0.99413328071,0.962111083888,87.1274058423,240,
