LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.00182616852315,72.0,-0.0323194721489,0.0385882205429,0.975560575682,0.954214792363,75.1890812362,239,
6.0,0.138,-0.0077621599408,78.0,-0.036453590732,0.0410345741101,0.979524910367,0.948228699465,77.9028944042,240,
12.0,0.138,0.0189107567746,90.0,-0.00790806189167,0.0201761010489,0.978617095974,0.98658341372,78.2300884724,240,
18.0,0.138,0.0198691983414,78.0,-0.00674260362774,0.0201532343212,0.97798913556,0.986680265189,77.7256270765,240,
24.0,0.138,0.0110863256137,78.0,-0.0158443049338,0.0246310383929,0.977794096302,0.980128113384,77.8819241948,240,
30.0,0.138,0.00789388257386,84.0,-0.0191950584557,0.0269200702462,0.977929621241,0.976429627252,77.8634654633,240,
36.0,0.138,0.0254668340237,72.0,-0.00401484860396,0.0202838115054,0.976440337017,0.986592842084,76.6810257546,240,
42.0,0.138,0.0285183258078,78.0,0.000335065651083,0.0200717615774,0.975327320449,0.986753379745,76.4623384288,240,
48.0,0.138,0.0177472604913,78.0,-0.00652621634931,0.0205929535015,0.975381453838,0.985819095446,77.0927356793,240,
54.0,0.138,0.00660788622703,72.0,-0.0171049296912,0.0256091135399,0.976772113326,0.978380558713,77.6467844008,240,
60.0,0.138,0.0299266032322,72.0,0.00487260892232,0.0209959310007,0.974889991351,0.985594264215,76.0474603098,240,
66.0,0.138,0.0381942038051,72.0,0.0109125902199,0.022522543427,0.976857505452,0.983502716801,76.8923856044,240,
72.0,0.138,0.0391409136388,78.0,0.00576859640259,0.0228756235117,0.974379554431,0.983559216114,74.0376430426,240,
78.0,0.138,0.0288183007147,36.0,-0.00117690748058,0.0207180379242,0.973598404405,0.985863157825,75.7403170653,240,
84.0,0.138,0.0512029286005,42.0,0.0190349336585,0.0297144529193,0.972077970847,0.972415327601,73.2392195766,240,
90.0,0.138,0.0480528724811,42.0,0.0196465790226,0.0309573445771,0.963426592196,0.968368547612,71.9407252715,240,
96.0,0.138,0.0446974561315,30.0,0.0126316720434,0.0271446569149,0.96573078563,0.976198992901,71.820773627,240,
102.0,0.138,0.0428564123776,36.0,0.00914534563784,0.0276448432244,0.959503266115,0.975266297988,69.4026143158,240,
108.0,0.138,0.0421370791106,48.0,0.0160963990828,0.0307005331864,0.954430007889,0.967947805984,69.339096836,240,
114.0,0.138,0.0496491067748,66.0,0.0226077646148,0.0355027689929,0.952062606311,0.958460018138,67.894715411,240,
120.0,0.138,0.0540851173654,48.0,0.0222837523547,0.0357453503097,0.95303439906,0.959048263897,67.2199523451,240,
126.0,0.138,0.0504104247267,42.0,0.0259352462807,0.0370810355226,0.953696293571,0.954220881531,68.9171991481,240,
