LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.0552206237462,-6.0,-0.0500755252064,0.0804792883302,0.995237255455,0.993674355521,87.0411578607,239,
6.0,0.784,0.00442336127344,12.0,-0.0907524683663,0.107071587087,0.996233838093,0.988886140815,88.3527220699,240,
12.0,0.784,0.0683368754677,12.0,-0.0314294179991,0.0634582631466,0.9966234991,0.996065498595,88.699124403,240,
18.0,0.784,0.0900560796811,6.0,-0.0100739847113,0.0553997735894,0.996625126638,0.996992637908,88.8328369129,240,
24.0,0.784,0.00900477853024,12.0,-0.0755135030786,0.092678174921,0.996294693261,0.99157975516,88.9857091217,240,
30.0,0.784,-0.0149084264595,6.0,-0.100363278617,0.113316791902,0.996574265414,0.987484281227,89.21519408,240,
36.0,0.784,0.000956930517634,0.0,-0.0844875976069,0.0996743230852,0.996550511905,0.990288775265,89.1590204144,240,
42.0,0.784,0.0422546315967,6.0,-0.044891454202,0.0693921875735,0.996532523722,0.995264835008,89.1527883251,240,
48.0,0.784,-0.0433515949601,-6.0,-0.119770390146,0.130205573899,0.996644893445,0.983495155546,89.5302644076,240,
54.0,0.784,-0.0411223834792,6.0,-0.115591206971,0.12755701725,0.996630146962,0.984275929855,88.9428514339,240,
60.0,0.784,-0.0483612870274,18.0,-0.120337790146,0.132140780275,0.996407905298,0.983126225599,88.8096203543,240,
66.0,0.784,0.00413119438997,12.0,-0.0676770692745,0.0875974709216,0.996186040052,0.992499775725,88.5991899801,240,
72.0,0.784,-0.0923971059432,12.0,-0.156973613501,0.165504777631,0.996377043292,0.97365175193,89.2479569301,240,
78.0,0.784,-0.0605681401377,30.0,-0.127844278981,0.138853980441,0.996311507212,0.981355578611,88.892037638,240,
84.0,0.784,-0.0722995456123,36.0,-0.140201229845,0.150487299095,0.996127626361,0.978156267418,88.7907848152,240,
90.0,0.784,-0.000135538835195,30.0,-0.0867389225325,0.103317642028,0.996150531677,0.98961086438,88.493229093,240,
96.0,0.784,-0.091118924944,12.0,-0.166501058954,0.174460664067,0.996659686884,0.970916293151,89.3208887165,240,
102.0,0.784,-0.0544347292338,12.0,-0.124052788416,0.134475251839,0.996690515348,0.982472679653,89.3591687877,240,
108.0,0.784,-0.092859661136,12.0,-0.180262921908,0.187732814928,0.996734559969,0.966583824025,89.252310226,240,
114.0,0.784,-0.0750571226322,12.0,-0.145398975972,0.155036423531,0.996514150679,0.97692325952,88.9695532349,240,
120.0,0.784,-0.164653932117,24.0,-0.233768789362,0.239274258136,0.996723087846,0.946910605091,89.5387393915,240,
126.0,0.784,-0.107606118101,12.0,-0.185398044722,0.192850571421,0.996282961792,0.964652848704,89.1162894903,240,
