LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.179378389393,12.0,0.123038187625,0.163362727391,0.99190621862,0.990664190268,87.2531208688,239,
6.0,1.219,0.0300471072189,12.0,0.00344392214666,0.101204748435,0.992893498289,0.996430545901,88.077124748,240,
12.0,1.219,0.697133626052,-18.0,0.726841113785,0.73196778417,0.994964169208,0.849903020998,89.8059065598,240,
18.0,1.219,0.556433215492,-6.0,0.586639326503,0.59313669639,0.994830146512,0.894380018703,89.6795106788,240,
24.0,1.219,0.622286994312,-12.0,0.638343041164,0.643916383251,0.995241841143,0.878775605194,90.0349952401,240,
30.0,1.219,0.57713906383,6.0,0.59912398225,0.605693366686,0.994794683349,0.891096948567,89.5129182066,240,
36.0,1.219,0.912996948426,6.0,0.893189334575,0.896597274897,0.99617385923,0.796077740341,90.7938440349,240,
42.0,1.219,0.814618759895,12.0,0.804929510628,0.808670245303,0.996056820905,0.82494639987,90.8418432441,240,
48.0,1.219,0.701248658254,6.0,0.67713624192,0.680675726863,0.99679370219,0.866848550463,91.8281278908,240,
54.0,1.219,0.767257590846,6.0,0.757709580801,0.760817185886,0.996812850192,0.840150851788,91.9024088032,240,
60.0,1.219,0.872439834038,12.0,0.870060165659,0.873265388536,0.996216433674,0.802200009544,91.1884953365,240,
66.0,1.219,0.95332060276,12.0,0.945359489722,0.948185495345,0.996401449325,0.777056639508,91.3770466862,240,
72.0,1.219,0.70547302254,6.0,0.70530900073,0.708588818789,0.996806209465,0.856808078617,91.9727719889,240,
78.0,1.219,0.946109304471,0.0,0.946428736218,0.949034852988,0.996584891034,0.775151076422,91.7151172046,240,
84.0,1.219,0.772009081013,0.0,0.782651581993,0.785840141444,0.996519444571,0.829645514197,91.6637623794,240,
90.0,1.219,1.00933023459,0.0,1.01817399788,1.02071581501,0.996393819559,0.749528909043,91.5140447057,240,
96.0,1.219,0.609542185915,-6.0,0.616743748931,0.621140032279,0.996257667631,0.884879721202,91.3041010461,240,
102.0,1.219,1.043380989,-6.0,1.03698526625,1.03921798439,0.996802866015,0.744838439975,91.9742875764,240,
108.0,1.219,0.331846029,0.0,0.33390940089,0.341387416521,0.99650206872,0.961188583069,91.6233138083,240,
114.0,1.219,0.659352854551,-6.0,0.625632485274,0.629947324726,0.996579435134,0.883918626276,91.3236673861,240,
120.0,1.219,0.0377288738624,-6.0,0.0656188151754,0.103215308597,0.995590714725,0.996298214277,90.6084884953,240,
126.0,1.219,0.640559662165,0.0,0.661034112377,0.666363807761,0.995164898339,0.870796315273,90.0852111274,240,
